date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,40144,博士の研究（オーキド博士）,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,42517,崩れたスタジアム,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,39555,あくの塔,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,41904,ギフトエネルギー,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,39501,ラッキーエネルギー,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,42075,Vガードエネルギー,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,42212,ダブルターボエネルギー,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,39431,インパクトエネルギー,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,2,0014983656,もりりん,Fwfkkk-p5Z1F2-kFkffk,39556,いちげきエネルギー,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43235,パオジアンex,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,41984,アローラロコンVSTAR,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,41983,アローラロコンV,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43234,セグレイブ,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43231,セビエ,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42794,ネオラントV,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42828,マナフィ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,40053,バトルVIPパス,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43105,ネストボール,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43106,ハイパーボール,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43108,ポケモンいれかえ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42696,ふしぎなアメ,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42184,森の封印石,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42803,カイ,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42804,キバナ,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,43205,ナンジャモ,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,40061,スケーターズパーク,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0001323852,テーオ,QLNLLg-4wQ9V6-n9g9PH,42958,基本水エネルギー,11
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41885,ギラティナVSTAR,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41884,ギラティナV,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,42837,キュワワー,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41848,ヤミラミ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41837,ウッウ,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,42828,マナフィ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41870,ドラピオンV,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,40053,バトルVIPパス,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,43105,ネストボール,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41896,ミラージュゲート,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41421,いれかえカート,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,40279,あなぬけのヒモ,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,43273,すごいつりざお,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,43107,ポケギア3.0,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41899,アクロマの実験,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41251,ツツジ,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,40139,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,41495,シンオウ神殿,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,36467,基本超エネルギー,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,36463,基本草エネルギー,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,3,0035726845,かげろう,2yy2My-YPD0pG-XypyMy,36465,基本水エネルギー,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,42171,ルギアV,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,42172,ルギアVSTAR,3
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,42175,アーケオス,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,42794,ネオラントV,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,43157,レントラー,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,40758,イベルタル,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,40739,バンギラスV,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,39584,バンギラスV,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,40723,イシヘンジン,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,43105,ネストボール,2
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,43030,スーパーボール,1
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,41333,ハイパーボール,4
2023-04-16,2023-04-16 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,108998,/event/detail/108998/result,5,0010527971,さやか,cca884-L7u4wc-xxKYD8,42021,キャプチャーアロマ,4
