date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42184,森の封印石,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,40457,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42203,セレナ,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,43059,博士の研究（オーリム博士）,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42746,ジャッジマン,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,43091,ペパー,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42885,アクロマの実験,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42624,ビーチコート,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42959,基本雷エネルギー,13
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,1,0002634038,こここ,M2pyyX-ETPBNm-pp3XpX,42521,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40001,ミュウV,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40031,ゲノセクトV,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,42835,デオキシス,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40010,メロエッタ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,39668,ウッウロボ,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41935,ハイパーボール,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40054,パワータブレット,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41897,ロストスイーパー,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41937,こだわりベルト,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40469,やまびこホーン,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,42184,森の封印石,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41421,いれかえカート,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,38366,ともだちてちょう,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,36592,ネストボール,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41424,フェザーボール,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41096,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40111,カミツレのきらめき,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41509,ツツジ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41090,ジャッジマン,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41903,ロストシティ,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,41319,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,2,0032093579,ゆさ,Xpypyp-1WaOJe-RXpXyp,40062,フュージョンエネルギー,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42661,ミライドンex,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42533,レジエレキV,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42126,レジエレキVMAX,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42868,ライコウV,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42859,メリープ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42235,モココ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42082,ドラピオンV,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42787,ネストボール,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,40457,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,41421,いれかえカート,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42500,こだわりベルト,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42184,森の封印石,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,41094,博士の研究（アララギ博士）,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,35737,ジャッジマン,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42088,アクロマの実験,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,43086,ペパー,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42203,セレナ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42624,ビーチコート,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,32330,基本雷エネルギー,13
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0005267112,こばけん,ngHNHQ-eKiu3J-ngNnNN,42521,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,41853,キュワワー,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,41848,ヤミラミ,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,41837,ウッウ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42014,ザマゼンタ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42828,マナフィ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,40072,カイオーガ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42787,ネストボール,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,39121,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,41421,いれかえカート,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42402,ミラージュゲート,4
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,40836,エネルギーリサイクル,3
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,39572,ポケギア3.0,2
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,76306,/event/detail/76306/result,3,0000021531,なこ,cDc4cc-MoXuQe-YD8JYc,42802,ロストスイーパー,1
