date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,40893,あなぬけのヒモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,43119,ネストボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42184,森の封印石,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42802,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,43107,ポケギア3.0,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,40836,エネルギーリサイクル,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42088,アクロマの実験,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,38062,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,41509,ツツジ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,43205,ナンジャモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,41090,ジャッジマン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,39357,クララ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,40316,頂への雪道,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,43037,ジェットエネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42960,基本超エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42956,基本草エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,1,0016956030,いわじ,8xYx4D-wdEMpO-ccxY8c,42958,基本水エネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42052,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,40657,キルリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,40658,サーナイト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42575,フワンテ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42797,ミュウ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42328,ザシアンV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42290,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42801,レベルボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42799,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,40843,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42789,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,38366,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42407,空の封印石,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42420,博士の研究（ナナカマド博士）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,43205,ナンジャモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42810,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42185,さぎょういん,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42805,クララ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,42783,基本超エネルギー,10
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,2,0012844380,さくらもち,XRp2yy-7BxGT5-pSEMSy,43278,リバーサルエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41998,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40211,キルリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40212,サーナイト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,42575,フワンテ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40067,ミュウ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41212,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,41934,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,31044,レベルボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,36307,ハイパーボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,43129,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,27853,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,36838,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,42499,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,43205,ナンジャモ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40999,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,39948,ヒガナの決意,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,42543,さぎょういん,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,39357,クララ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,40488,基本超エネルギー,9
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002698623,オオヌキ,P9nLHg-GrroG0-QLQNgH,43278,リバーサルエネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,43052,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,41275,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42052,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,40658,サーナイト,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42875,ザシアンV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42833,ミュウ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42799,霧の水晶,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42801,レベルボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42493,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,41747,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,37590,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42499,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,42406,こだわりベルト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,108997,/event/detail/108997/result,3,0002571577,パン屋,yXM3yp-ro2CEi-222ypy,43205,ナンジャモ,2
