date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,1,0004399971,SGRD,kkFkVf-9vp41w-fVFFwk,42624,ビーチコート,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,1,0004399971,SGRD,kkFkVf-9vp41w-fVFFwk,42430,シンオウ神殿,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,1,0004399971,SGRD,kkFkVf-9vp41w-fVFFwk,32000,基本雷エネルギー,14
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41885,ギラティナVSTAR,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42085,ギラティナV,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42837,キュワワー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41837,ウッウ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41848,ヤミラミ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42294,かがやくゲッコウガ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42828,マナフィ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42877,ドラピオンV,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42866,ネオラントV,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,40053,バトルVIPパス,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42787,ネストボール,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41120,ハイパーボール,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42496,ミラージュゲート,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41421,いれかえカート,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41936,ポケモンいれかえ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,34317,あなぬけのヒモ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41897,ロストスイーパー,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,40836,エネルギーリサイクル,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42088,アクロマの実験,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,38062,ボスの指令（サカキ）,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,41509,ツツジ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,39357,クララ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42624,ビーチコート,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,39430,頂への雪道,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42948,基本超エネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42944,基本草エネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,2,0012067095,オーヴァー,LngQLg-6k1LLV-NnnHng,42946,基本水エネルギー,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40985,アルセウスV,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40986,アルセウスVSTAR,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40796,ジュラルドンV,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40797,ジュラルドンVMAX,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42787,ネストボール,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,41120,ハイパーボール,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,41422,トレッキングシューズ,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,39792,当たりつきアイス,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42695,ピクニックバスケット,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42022,ポケモンいれかえ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40832,あなぬけのヒモ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40836,エネルギーリサイクル,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42406,こだわりベルト,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,41899,アクロマの実験,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,39232,ボスの指令（サカキ）,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40856,カリンの信念,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42746,ジャッジマン,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,41127,キバナ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,39128,マスタード いちげきのかた,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40315,あくの塔,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,40889,基本鋼エネルギー,6
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,41320,基本闘エネルギー,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0026805540,まめしば,GYcDcc-yjbpx7-x8x888,42028,ダブルターボエネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41884,ギラティナV,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41885,ギラティナVSTAR,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41853,キュワワー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41837,ウッウ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41848,ヤミラミ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41212,かがやくゲッコウガ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,42346,ドラピオンV,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,42447,マナフィ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41490,ヒスイのヘビーボール,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40053,バトルVIPパス,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41896,ミラージュゲート,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41123,ポケモンいれかえ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40836,エネルギーリサイクル,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40832,あなぬけのヒモ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,36611,ネストボール,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41421,いれかえカート,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41899,アクロマの実験,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41251,ツツジ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,41130,ボスの指令（アカギ）,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,42805,クララ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,42624,ビーチコート,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40488,基本超エネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40484,基本草エネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,3,0012994948,ばんばん,kvkkkV-6fLAUR-fvwVkF,40884,基本水エネルギー,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,40986,アルセウスVSTAR,3
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,40985,アルセウスV,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,41885,ギラティナVSTAR,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,41884,ギラティナV,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,40089,そらをとぶピカチュウVMAX,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,40088,そらをとぶピカチュウV,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,42850,ビーダル,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,42486,ビッパ,2
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,42316,かがやくサーナイト,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,41837,ウッウ,1
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,36858,ハイパーボール,4
2023-02-22,2023-02-22 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77508,/event/detail/77508/result,5,0004525646,kakeru4696,LLnggn-7MDjk4-gggNnn,36611,ネストボール,3
