date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40054,パワータブレット,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,41422,トレッキングシューズ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40289,やまびこホーン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,41897,ロストスイーパー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40992,こだわりベルト,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,42184,森の封印石,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40058,カミツレのきらめき,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40307,ボスの指令（フラダリ）,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,37883,マリィ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,41954,シマボシ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,42071,セレナ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,41903,ロストシティ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,40062,フュージョンエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,1,0009713954,チェンソーマン,nnNgnn-Vx2cAu-NnLLgQ,41002,ダブルターボエネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,40985,アルセウスV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,40986,アルセウスVSTAR,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,39922,ミュウツーV-UNION,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,40278,ヤレユータン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41546,かがやくサーナイト,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,39989,ナマコブシ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,40078,イベルタル,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41117,クイックボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41935,ハイパーボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41122,ふつうのつりざお,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,38805,すごいきずぐすり,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41897,ロストスイーパー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41125,大きなおまもり,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,38366,ともだちてちょう,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,40282,回収ネット,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41334,ポケギア3.0,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41943,博士の研究（ナナカマド博士）,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,39578,マリィ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,39497,シャクヤ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41357,チェレンの気くばり,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41944,冒険家の発見,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,42071,セレナ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41945,ボスの指令（アカギ）,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,41946,基本超エネルギー,6
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,42028,ダブルターボエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,2,0012121939,えねたろー,8cYxcc-ExMFbf-Dc88D8,42029,Vガードエネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41884,ギラティナV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41885,ギラティナVSTAR,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,42082,ドラピオンV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41347,ネオラントV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41848,ヤミラミ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,39009,ガラル ジグザグマ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41837,ウッウ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41853,キュワワー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,39570,クイックボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41896,ミラージュゲート,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,40282,回収ネット,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,42022,ポケモンいれかえ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41126,ふうせん,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41313,こだわりベルト,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41122,ふつうのつりざお,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41899,アクロマの実験,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,39851,ボスの指令(サカキ),2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41296,ツツジ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,39578,マリィ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41132,頂への雪道,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41495,シンオウ神殿,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41946,基本超エネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41144,基本草エネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,41146,基本水エネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0031567642,YouSei/YMS,88KY8x-dKUaEe-Ycx88G,40331,キャプチャーエネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42171,ルギアV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42172,ルギアVSTAR,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42175,アーケオス,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,38762,イベルタル,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,38421,ライコウ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41692,かがやくリザードン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40983,ビッパ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40984,ビーダル,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40278,ヤレユータン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,39685,バケッチャ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,39546,クイックボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,36307,ハイパーボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,39547,しんかのおこう,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40992,こだわりベルト,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41126,ふうせん,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41897,ロストスイーパー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40289,やまびこホーン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42025,セレナ,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41131,マリィ,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41129,博士の研究（ナナカマド博士）,1
