date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40933,マナフィ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41117,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41120,ハイパーボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41118,しんかのおこう,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41897,ロストスイーパー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40992,こだわりベルト,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41094,博士の研究（アララギ博士）,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,38930,マリィ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,38925,とりつかい,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,42203,セレナ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,38062,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40328,パワフル無色エネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,39243,キャプチャーエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40323,スピード雷エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,1,0000258207,凱(よし),x8Y88x-RE4T0Y-xx8Daa,40332,ツインエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41580,ヒスイ ゾロアークV,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41581,ヒスイ ゾロアークVSTAR,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41542,ゲンガー,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40983,ビッパ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40984,ビーダル,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40041,ノコッチ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,38792,ヤレユータン,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40933,マナフィ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41229,かがやくルチャブル,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41221,ディアンシー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41117,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41120,ハイパーボール,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40992,こだわりベルト,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,39229,ふうせん,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41125,大きなおまもり,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41583,ダメージポンプ,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,37662,しんかのおこう,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,30792,あなぬけのヒモ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,37590,ともだちてちょう,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41249,キャンセルコロン,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,40288,ふつうのつりざお,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,42025,セレナ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41357,チェレンの気くばり,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,38051,博士の研究（マグノリア博士）,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,38821,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41954,シマボシ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41428,大口の沼,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41002,ダブルターボエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,41134,パワフル無色エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,2,0000285498,りゅう,84cJ8Y-edVeoO-xxcxx8,42029,Vガードエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42208,ルギアV,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42175,アーケオス,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41927,ネオラントV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,38762,イベルタル,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41692,かがやくリザードン,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,38421,ライコウ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40933,マナフィ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40817,ムーランドV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,39685,バケッチャ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41071,クロバットV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41331,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41118,しんかのおこう,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42245,ハイパーボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41937,こだわりベルト,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41897,ロストスイーパー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41675,博士の研究（マグノリア博士）,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41131,マリィ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42025,セレナ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42253,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,38832,オーロラエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42212,ダブルターボエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40332,ツインエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0004931760,のさっていー,8ax8cc-BTAq9g-YDxxYc,42075,Vガードエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40001,ミュウV,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40002,ミュウVMAX,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40031,ゲノセクトV,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40010,メロエッタ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,37722,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40843,ハイパーボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40053,バトルVIPパス,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,39668,ウッウロボ,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40054,パワータブレット,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,33120,ポケモンいれかえ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,36021,あなぬけのヒモ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,39331,やまびこホーン,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,40992,こだわりベルト,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,41897,ロストスイーパー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,38022,スマホロトム,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,38366,ともだちてちょう,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31743,/event/detail/31743/result,3,0007631399,ねく,DDccxx-pbr4kt-8x88xx,42184,森の封印石,2
