date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42833,ミュウ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42828,マナフィ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,41389,クレセリア,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42575,フワンテ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42294,かがやくゲッコウガ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,40053,バトルVIPパス,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42247,レベルボール,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42245,ハイパーボール,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,41934,霧の水晶,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,33275,ふしぎなアメ,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,43273,すごいつりざお,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,39728,レスキューキャリー,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,36838,ともだちてちょう,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42407,空の封印石,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,43205,ナンジャモ,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,40068,博士の研究（オーキド博士）,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42185,さぎょういん,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,38821,ボスの指令（サカキ）,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42428,崩れたスタジアム,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,42430,シンオウ神殿,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,43278,リバーサルエネルギー,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,2,0001825499,あつを,pSMSpX-BecQa8-pyRSXy,25301,基本超エネルギー,11
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42387,アルセウスV,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42388,アルセウスVSTAR,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42371,ギラティナV,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42372,ギラティナVSTAR,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,39631,ブラッキーV,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,40250,ブラッキーVMAX,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42382,ビッパ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42383,ビーダル,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,43164,ミカルゲ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,41333,ハイパーボール,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,33119,ネストボール,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,41490,ヒスイのヘビーボール,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42405,ロストスイーパー,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,40279,あなぬけのヒモ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,38471,ポケモンいれかえ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42406,こだわりベルト,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,35218,ジャッジマン,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,40307,ボスの指令（フラダリ）,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,41899,アクロマの実験,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,43205,ナンジャモ,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,40858,キバナ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,39430,頂への雪道,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,41903,ロストシティ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,33283,基本超エネルギー,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,33281,基本草エネルギー,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,33520,基本悪エネルギー,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42029,Vガードエネルギー,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0000111126,Δ・MICKEY,MSppyp-f9gVVH-y2XEyX,42028,ダブルターボエネルギー,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42372,ギラティナVSTAR,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42371,ギラティナV,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42325,キュワワー,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41848,ヤミラミ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41837,ウッウ,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42447,マナフィ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41212,かがやくゲッコウガ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42380,ミルタンク,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42717,ネストボール,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,40053,バトルVIPパス,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41421,いれかえカート,3
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41896,ミラージュゲート,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,40832,あなぬけのヒモ,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42405,ロストスイーパー,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,40291,おはらいグローブ,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,43273,すごいつりざお,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41899,アクロマの実験,4
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,43034,ボスの指令（ゲーチス）,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42418,ツツジ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42804,キバナ,1
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,41495,シンオウ神殿,2
2023-05-15,2023-05-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109125,/event/detail/109125/result,3,0038015322,ギラッティナ,J8DaxD-JaQHcQ-88Yc4D,42812,頂への雪道,1
