date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,42025,セレナ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,38821,ボスの指令（サカキ）,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,39356,カリンの信念,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,39128,マスタード いちげきのかた,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,39555,あくの塔,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,41495,シンオウ神殿,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,42028,ダブルターボエネルギー,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,41149,基本闘エネルギー,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,2,0010036842,ツナ,FFVbk5-S6DUGe-fFfFkf,41151,基本鋼エネルギー,6
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40002,ミュウVMAX,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40001,ミュウV,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40031,ゲノセクトV,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40010,メロエッタ,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41333,ハイパーボール,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41331,クイックボール,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40053,バトルVIPパス,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40054,パワータブレット,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40832,あなぬけのヒモ,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,42022,ポケモンいれかえ,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,39668,ウッウロボ,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,37590,ともだちてちょう,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41897,ロストスイーパー,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40992,こだわりベルト,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,42184,森の封印石,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41125,大きなおまもり,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,39331,やまびこホーン,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40058,カミツレのきらめき,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41130,ボスの指令（アカギ）,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,42025,セレナ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41131,マリィ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41251,ツツジ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41508,シマボシ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41903,ロストシティ,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41132,頂への雪道,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,40062,フュージョンエネルギー,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0033426299,のむ,gnNLNn-zDggCE-Ng6PnN,41002,ダブルターボエネルギー,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,42209,ルギアVSTAR,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,42208,ルギアV,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,42211,アーケオス,3
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40818,ムーランドV,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40933,マナフィ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40041,ノコッチ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40932,ネオラントV,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,39685,バケッチャ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,38762,イベルタル,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,42376,かがやくムゲンダイナ,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,38803,クイックボール,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40464,ハイパーボール,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,38857,しんかのおこう,4
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,41897,ロストスイーパー,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,41313,こだわりベルト,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,39194,ツールジャマー,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,38817,とりつかい,1
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40144,博士の研究（オーキド博士）,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,40999,ボスの指令（アカギ）,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,42025,セレナ,2
2023-01-04,2023-01-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46149,/event/detail/46149/result,3,0010525643,びすけん,5fkVFV-cl0hxZ-dkFfFf,38863,マリィ,3
