date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,39009,ガラル ジグザグマ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,40053,バトルVIPパス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41117,クイックボール,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42402,ミラージュゲート,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,40282,回収ネット,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,40832,あなぬけのヒモ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42406,こだわりベルト,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41126,ふうせん,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42401,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,40836,エネルギーリサイクル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42088,アクロマの実験,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,39934,キバナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41096,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41133,トレーニングコート,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42430,シンオウ神殿,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41756,基本雷エネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41760,基本鋼エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41753,基本草エネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41757,基本超エネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40103,ミュウV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40002,ミュウVMAX,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40106,ゲノセクトV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40010,メロエッタ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,39979,オドリドリ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41331,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41333,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40053,バトルVIPパス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,39668,ウッウロボ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40054,パワータブレット,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41421,いれかえカート,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40289,やまびこホーン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,38366,ともだちてちょう,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,42184,森の封印石,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40992,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40111,カミツレのきらめき,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40309,マリィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41509,ツツジ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40307,ボスの指令（フラダリ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41508,シマボシ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,41903,ロストシティ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40316,頂への雪道,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,42433,フュージョンエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,42074,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031816627,Haganen,2MS2yp-KI4UMt-RyyMMy,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42171,ルギアV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42175,アーケオス,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,38762,イベルタル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,38421,ライコウ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40817,ムーランドV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41905,ネオラントV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41308,クロバットV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42322,バケッチャ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41331,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41311,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41118,しんかのおこう,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40992,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41339,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41131,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42025,セレナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41340,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,39924,バーネット博士,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42428,崩れたスタジアム,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,38238,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,39243,キャプチャーエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41319,ダブルターボエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,42029,Vガードエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40332,ツインエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,41135,ヒート炎エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0003022951,コウ,LLnnHn-JIwRGD-nNnggi,40323,スピード雷エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41927,ネオラントV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40817,ムーランドV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,42171,ルギアV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,42175,アーケオス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,38762,イベルタル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,39685,バケッチャ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,42484,ノコッチ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41117,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41120,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41118,しんかのおこう,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40992,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41131,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41129,博士の研究（ナナカマド博士）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,42025,セレナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41340,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40331,キャプチャーエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,41002,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0001343179,ぼっくり,HQnnLN-SETWQG-nQgnnn,40322,ウォッシュ水エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,41082,ハピナスV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,41244,ミルタンク,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,40078,イベルタル,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,39546,クイックボール,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,9,0018502466,くすせ,Vkvvkk-CSQeg9-FkFfFk,38805,すごいきずぐすり,4
