date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42406,こだわりベルト,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,36634,ともだちてちょう,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42807,ツツジ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,41096,ボスの指令（フラダリ）,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42793,博士の研究（フトゥー博士）,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,41357,チェレンの気くばり,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,41090,ジャッジマン,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,39934,キバナ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42805,クララ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42812,頂への雪道,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42813,マグマの滝壺,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,25301,基本超エネルギー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,25297,基本草エネルギー,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42780,基本炎エネルギー,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42814,ダブルターボエネルギー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,1,0000470034,ke-to,DDxcGG-foa5GW-888cc8,42029,Vガードエネルギー,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42661,ミライドンex,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42125,レジエレキV,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42126,レジエレキVMAX,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42299,ライコウV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42346,ドラピオンV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42796,モココ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42795,メリープ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42794,ネオラントV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42787,ネストボール,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42788,ハイパーボール,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,41421,いれかえカート,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,40832,あなぬけのヒモ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42792,こだわりベルト,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42184,森の封印石,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42793,博士の研究（フトゥー博士）,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42409,アクロマの実験,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42772,ジャッジマン,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42700,ペパー,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42806,セレナ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42810,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42624,ビーチコート,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42428,崩れたスタジアム,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,2,0033475383,あいば,kkfkbF-czvOKW-FkVfvk,42782,基本雷エネルギー,13
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41884,ギラティナV,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41853,キュワワー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41837,ウッウ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41848,ヤミラミ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,40933,マナフィ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41870,ドラピオンV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,35921,ネストボール,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,40053,バトルVIPパス,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,40843,ハイパーボール,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,40845,ポケモンいれかえ,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,39121,あなぬけのヒモ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41421,いれかえカート,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41896,ミラージュゲート,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,38368,ポケギア3.0,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41897,ロストスイーパー,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,35573,エネルギーリサイクル,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,40992,こだわりベルト,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41899,アクロマの実験,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,37976,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41251,ツツジ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,42624,ビーチコート,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,39430,頂への雪道,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,41148,基本超エネルギー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,38639,基本草エネルギー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0022792844,しぃ,D8c8xJ-zRaP9r-c8DY8D,39659,基本水エネルギー,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,41853,キュワワー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,41837,ウッウ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,41848,ヤミラミ,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42828,マナフィ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,40053,バトルVIPパス,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42799,霧の水晶,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42787,ネストボール,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,41421,いれかえカート,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,36591,あなぬけのヒモ,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,25559,ポケモンいれかえ,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42802,ロストスイーパー,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,40052,クロススイッチャー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,39331,やまびこホーン,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42088,アクロマの実験,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,39357,クララ,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,41509,ツツジ,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,38062,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42812,頂への雪道,2
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,42624,ビーチコート,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,3,0027369816,てんごく,pyyypp-85jZu9-XXyyES,40488,基本超エネルギー,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,42346,ドラピオンV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,40392,ガラル フリーザーV,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,42661,ミライドンex,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,41837,ウッウ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,40627,エモンガ,1
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,41956,ロトムVSTAR,3
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,41841,ロトムV,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,39730,いちげきの巻物 牙竜の巻,4
2023-02-23,2023-02-23 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76278,/event/detail/76278/result,5,0002817390,なべ,NngnNn-LFoC3p-niNggL,39422,いちげきの巻物 貫通の巻,4
