date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,2,0022802442,コヤマ,SyURpy-z96gFV-yX2pyy,42700,ペパー,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,2,0022802442,コヤマ,SyURpy-z96gFV-yX2pyy,39579,みずの塔,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,2,0022802442,コヤマ,SyURpy-z96gFV-yX2pyy,39580,れんげきエネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,2,0022802442,コヤマ,SyURpy-z96gFV-yX2pyy,40486,基本水エネルギー,7
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41885,ギラティナVSTAR,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41884,ギラティナV,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41853,キュワワー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41837,ウッウ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41848,ヤミラミ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42290,マナフィ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42346,ドラピオンV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40053,バトルVIPパス,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42787,ネストボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42402,ミラージュゲート,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41421,いれかえカート,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40832,あなぬけのヒモ,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,41334,ポケギア3.0,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40836,エネルギーリサイクル,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42409,アクロマの実験,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42810,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42807,ツツジ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42805,クララ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,42624,ビーチコート,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40886,基本超エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40882,基本草エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0002235530,昴,gQnnQN-CWQfGj-nnNng9,40884,基本水エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42388,アルセウスVSTAR,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42387,アルセウスV,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,40608,はくばバドレックスV,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,40609,はくばバドレックスVMAX,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42794,ネオラントV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,40364,エンペルトV,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42346,ドラピオンV,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42763,エネルギー回収,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42718,ハイパーボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42787,ネストボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,40832,あなぬけのヒモ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42022,ポケモンいれかえ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42406,こだわりベルト,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42739,エネルギー転送,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42423,メロン,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42810,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,36961,ジャッジマン,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,41317,博士の研究（ナナカマド博士）,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42811,モミ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42502,アクロマの実験,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,41590,エイチ湖,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42938,基本水エネルギー,8
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,3,0003516162,馬ゆうき,9NgLHn-UdYR21-HggnPn,42814,ダブルターボエネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42661,ミライドンex,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42125,レジエレキV,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42126,レジエレキVMAX,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,41535,ジバコイルV,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,41536,ジバコイルVSTAR,2
