date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,38062,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,41093,バーネット博士,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,42212,ダブルターボエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,40332,ツインエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,42075,Vガードエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,40331,キャプチャーエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,38910,ハイド悪エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,1,0007319730,イシカワ,8xG8K8-HbW7px-x8DY8x,38829,スピード雷エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,39388,はくばバドレックスVMAX,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,39387,はくばバドレックスV,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41451,オリジンパルキアVSTAR,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41450,オリジンパルキアV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40933,マナフィ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,39678,コオリッポ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40932,ネオラントV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,38191,クロバットV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41870,ドラピオンV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40067,ミュウ,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41117,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40843,ハイパーボール,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40053,バトルVIPパス,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40288,ふつうのつりざお,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40286,たっぷりバケツ,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40134,ポケギア3.0,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40052,クロススイッチャー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,36398,あなぬけのヒモ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41126,ふうせん,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40992,こだわりベルト,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41492,カイ,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40310,メロン,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41251,ツツジ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40139,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,41495,シンオウ神殿,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,37744,基本水エネルギー,7
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,2,0001354328,フラット,88x8Yx-WGM08t-Dxxc8K,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41415,レジギガス,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41479,レジドラゴ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41464,レジロック,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41408,レジスチル,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41447,レジアイス,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,39769,レジエレキ,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,39570,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41913,ハイパーボール,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40282,回収ネット,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40288,ふつうのつりざお,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41422,トレッキングシューズ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41916,こだわりベルト,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,38366,ともだちてちょう,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40144,博士の研究（オーキド博士）,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,39578,マリィ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,42071,セレナ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,38062,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,39358,セイボリー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,39430,頂への雪道,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40323,スピード雷エネルギー,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,41904,ギフトエネルギー,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0029290169,Jin,8xx88K-CdFgef-xxJ8Dx,40332,ツインエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42208,ルギアV,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42175,アーケオス,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41692,かがやくリザードン,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,38762,イベルタル,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,38421,ライコウ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41346,ネオラントV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,38908,クロバットV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,39685,バケッチャ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,40933,マナフィ,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,39264,ムーランドV,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41117,クイックボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42245,ハイパーボール,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41118,しんかのおこう,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,40992,こだわりベルト,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,40144,博士の研究（オーキド博士）,3
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,38134,マリィ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42025,セレナ,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41130,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,42074,ダブルターボエネルギー,1
2022-11-13,2022-11-13 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31744,/event/detail/31744/result,3,0036097252,アニキ,NLngNL-7wLX6W-L6nnnN,40332,ツインエネルギー,1
