date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42325,キュワワー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41837,ウッウ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41848,ヤミラミ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41575,ヒスイ ヌメルゴンV,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42290,マナフィ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42294,かがやくゲッコウガ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,43164,ミカルゲ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42014,ザマゼンタ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41333,ハイパーボール,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42787,ネストボール,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,40053,バトルVIPパス,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42800,ヒスイのヘビーボール,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42402,ミラージュゲート,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,40832,あなぬけのヒモ,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41421,いれかえカート,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,43273,すごいつりざお,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41334,ポケギア3.0,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42802,ロストスイーパー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41318,ボスの指令（アカギ）,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42502,アクロマの実験,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42804,キバナ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,42807,ツツジ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,43035,ボウルタウン,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,43037,ジェットエネルギー,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41757,基本超エネルギー,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41755,基本水エネルギー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,2,0031903736,使いドラゴン,NLQgnL-RzPDEK-gLggnn,41760,基本鋼エネルギー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,41218,ラルトス,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,41997,ラルトス,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,41998,キルリア,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,39394,キルリア,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42574,サーナイトex,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,41220,エルレイド,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,39395,サーナイト,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,41389,クレセリア,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42575,フワンテ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42313,ミュウ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42290,マナフィ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42294,かがやくゲッコウガ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,40053,バトルVIPパス,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42801,レベルボール,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,40843,ハイパーボール,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42799,霧の水晶,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,36615,ふしぎなアメ,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42615,ともだちてちょう,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42802,ロストスイーパー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42403,レスキューキャリー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,43203,勇気のおまもり,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,43205,ナンジャモ,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42185,さぎょういん,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42810,ボスの指令（アカギ）,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42805,クララ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,39335,セイボリー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,37179,チャンピオンズフェスティバル,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,42783,基本超エネルギー,10
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0000035783,こリ,yXSXSp-mC57qD-SEySpM,43278,リバーサルエネルギー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42171,ルギアV,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42172,ルギアVSTAR,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,40249,ブラッキーV,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,40250,ブラッキーVMAX,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42175,アーケオス,3
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42006,かがやくジラーチ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,40932,ネオラントV,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,40991,ハイパーボール,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42021,キャプチャーアロマ,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39122,活力の壺,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39730,いちげきの巻物 牙竜の巻,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42775,博士の研究（オーリム博士）,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42025,セレナ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,43205,ナンジャモ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39198,モミ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,43086,ペパー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,41093,バーネット博士,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39129,あくの塔,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39130,いちげきエネルギー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,39431,インパクトエネルギー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,41002,ダブルターボエネルギー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,42029,Vガードエネルギー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,3,0001505786,こはるびより,iQLgHn-ZgN5fn-gNN6gn,43207,セラピーエネルギー,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,5,0016239214,Hug,SppyXp-RJBfPT-MXRSpp,41853,キュワワー,4
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,5,0016239214,Hug,SppyXp-RJBfPT-MXRSpp,41837,ウッウ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,5,0016239214,Hug,SppyXp-RJBfPT-MXRSpp,41848,ヤミラミ,2
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,5,0016239214,Hug,SppyXp-RJBfPT-MXRSpp,40933,マナフィ,1
2023-05-10,2023-05-10 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109084,/event/detail/109084/result,5,0016239214,Hug,SppyXp-RJBfPT-MXRSpp,42294,かがやくゲッコウガ,1
