date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,40466,ポケモンいれかえ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,36838,ともだちてちょう,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,28560,スーパーエネルギー回収,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41897,ロストスイーパー,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,43085,博士の研究（フトゥー博士）,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41090,ジャッジマン,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41102,メロン,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,39358,セイボリー,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41357,チェレンの気くばり,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41509,ツツジ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41096,ボスの指令（フラダリ）,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,42025,セレナ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41495,シンオウ神殿,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41132,頂への雪道,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41000,崩れたスタジアム,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,41146,基本水エネルギー,7
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,1,0009600577,なお,wfkfvk-EGWmuj-VbkffF,42074,ダブルターボエネルギー,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41853,キュワワー,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41837,ウッウ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41848,ヤミラミ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,39778,カイリューV,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,42299,ライコウV,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41212,かがやくゲッコウガ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40072,カイオーガ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40933,マナフィ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40053,バトルVIPパス,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,42616,ネストボール,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41490,ヒスイのヘビーボール,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41421,いれかえカート,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,39121,あなぬけのヒモ,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41896,ミラージュゲート,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41897,ロストスイーパー,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,41422,トレッキングシューズ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,39192,エネルギーリサイクル,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,42184,森の封印石,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40469,やまびこホーン,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,42088,アクロマの実験,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,39357,クララ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,42624,ビーチコート,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,43035,ボウルタウン,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40486,基本水エネルギー,5
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40488,基本超エネルギー,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,2,0013949411,えむら,p3SRSM-QxFEK4-XEXypM,40487,基本雷エネルギー,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42172,ルギアVSTAR,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42171,ルギアV,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42175,アーケオス,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39106,バンギラスV,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39095,イシヘンジン,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,40932,ネオラントV,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,41970,かがやくアマージョ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42616,ネストボール,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42694,ハイパーボール,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42021,キャプチャーアロマ,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39122,活力の壺,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42793,博士の研究（フトゥー博士）,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42722,ジャッジマン,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42810,ボスの指令（アカギ）,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42806,セレナ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39924,バーネット博士,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42702,テーブルシティ,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,41000,崩れたスタジアム,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39130,いちげきエネルギー,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,39431,インパクトエネルギー,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,41002,ダブルターボエネルギー,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,41904,ギフトエネルギー,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,42029,Vガードエネルギー,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0035771924,jasmine,NLHNnL-3NWBnK-nLg69H,43037,ジェットエネルギー,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,41218,ラルトス,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,41998,キルリア,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,39394,キルリア,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42574,サーナイトex,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,39395,サーナイト,3
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,41389,クレセリア,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42328,ザシアンV,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42797,ミュウ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,41212,かがやくゲッコウガ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,40933,マナフィ,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,40290,レベルボール,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,40843,ハイパーボール,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,41490,ヒスイのヘビーボール,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,40053,バトルVIPパス,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,39491,霧の水晶,4
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42615,ともだちてちょう,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,38367,ふしぎなアメ,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,39728,レスキューキャリー,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42023,きんきゅうゼリー,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42407,空の封印石,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,42185,さぎょういん,2
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,40865,ジャッジマン,1
2023-03-17,2023-03-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76357,/event/detail/76357/result,3,0014026564,しま,gLPNnQ-Gh7B4F-NN6ggg,39335,セイボリー,1
