date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,36611,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42021,キャプチャーアロマ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,39194,ツールジャマー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,39924,バーネット博士,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42422,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,41901,ネジキ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42809,ヒガナの決意,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,41000,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42515,頂への雪道,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42814,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,42029,Vガードエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,41904,ギフトエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,43278,リバーサルエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0012146958,へいやん,wvvVfb-tXfx8z-kFkfk5,43207,セラピーエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42171,ルギアV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42175,アーケオス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,40739,バンギラスV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,40723,イシヘンジン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,41770,カビゴン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,43157,レントラー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42460,バケッチャ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,40932,ネオラントV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42788,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42021,キャプチャーアロマ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42787,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,39545,活力の壺,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,40068,博士の研究（オーキド博士）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,38821,ボスの指令（サカキ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42071,セレナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,41093,バーネット博士,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,41000,崩れたスタジアム,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42702,テーブルシティ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,39556,いちげきエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,43037,ジェットエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42074,ダブルターボエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,42075,Vガードエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,41904,ギフトエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109056,/event/detail/109056/result,3,0024939692,mogu,LngnPi-6zHEOd-gHNP6g,43278,リバーサルエネルギー,1
