date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,39725,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,35142,ポケモンいれかえ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,36838,ともだちてちょう,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,38897,スマホロトム,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,40289,やまびこホーン,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,42184,森の封印石,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,40058,カミツレのきらめき,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,37976,ボスの指令（サカキ）,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,38930,マリィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,41250,シマボシ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,38236,ローズタワー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,41903,ロストシティ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,1,0008740559,サバ缶,kF1fk1-lC6pvi-FFfFVF,41319,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40932,ネオラントV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41409,オリジンディアルガV,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40142,ザシアンV,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41410,オリジンディアルガVSTAR,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40985,アルセウスV,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41958,ザシアンVSTAR,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41335,ポケモンいれかえ,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40992,こだわりベルト,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40136,メタルソーサー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,42242,エネルギーつけかえ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40836,エネルギーリサイクル,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41635,災いの箱,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40996,チェレンの気くばり,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41127,キバナ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,40306,冒険家の発見,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41131,マリィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,42071,セレナ,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,39335,セイボリー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41132,頂への雪道,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,41319,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,37749,基本鋼エネルギー,11
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,2,0029211386,タク,x8xKcc-tkO7DU-8K8xc8,42075,Vガードエネルギー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41853,キュワワー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41837,ウッウ,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41848,ヤミラミ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40253,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41705,フリーザー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,42082,ドラピオンV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40933,マナフィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41896,ミラージュゲート,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41331,クイックボール,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41116,霧の水晶,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41334,ポケギア3.0,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40282,回収ネット,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40832,あなぬけのヒモ,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41421,いれかえカート,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41122,ふつうのつりざお,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40289,やまびこホーン,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41126,ふうせん,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41899,アクロマの実験,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41131,マリィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,40859,クララ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,42025,セレナ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41752,ポケストップ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41145,基本炎エネルギー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0033544010,波瑠,RypyME-cepzRw-ySUXMy,41148,基本超エネルギー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41715,ルナトーン,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41720,ソルロック,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40933,マナフィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41422,トレッキングシューズ,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41490,ヒスイのヘビーボール,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,37200,ともだちてちょう,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,41117,クイックボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,39728,レスキューキャリー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40992,こだわりベルト,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40282,回収ネット,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40279,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,38860,博士の研究（アララギ博士）,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40302,シバ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40995,シロナの覇気,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31670,/event/detail/31670/result,3,0038249602,Luras,MMS3yy-zDwhEH-SpSyMp,40999,ボスの指令（アカギ）,2
