date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,41897,ロストスイーパー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,39668,ウッウロボ,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,40289,やまびこホーン,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,31965,あなぬけのヒモ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,40135,ポケモンいれかえ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,42400,パワータブレット,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,41313,こだわりベルト,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,40058,カミツレのきらめき,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,40999,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,42418,ツツジ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,39430,頂への雪道,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,41903,ロストシティ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,1,0028443359,HAPPY,HnnQnn-ZjVeoo-NLNgQn,40062,フュージョンエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,42387,アルセウスV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,42388,アルセウスVSTAR,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,38345,ジュラルドンV,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41081,ジュラルドンVMAX,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41117,クイックボール,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,36858,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,39571,しんかのおこう,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41422,トレッキングシューズ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,38805,すごいきずぐすり,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,38128,ビッグパラソル,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,42246,ポケモンいれかえ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,33511,あなぬけのヒモ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41094,博士の研究（アララギ博士）,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,42253,ボスの指令（アカギ）,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,37883,マリィ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,35737,ジャッジマン,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,39934,キバナ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,41100,マスタード いちげきのかた,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,40315,あくの塔,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,42028,ダブルターボエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,31832,基本闘エネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,2,0003755381,D,48K888-tMQi63-Y8Jc8x,32004,基本鋼エネルギー,7
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40985,アルセウスV,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41353,アルセウスV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40088,そらをとぶピカチュウV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40089,そらをとぶピカチュウVMAX,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,42346,ドラピオンV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,38487,クロバットV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,38754,クロバットVMAX,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41346,ネオラントV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,39685,バケッチャ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41117,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41935,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41118,しんかのおこう,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,42022,ポケモンいれかえ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,38128,ビッグパラソル,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40137,博士の研究（マグノリア博士）,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41131,マリィ,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,42025,セレナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,41096,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40316,頂への雪道,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,42257,基本雷エネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40490,基本悪エネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000277286,ゆうき,888KxD-QvHAzm-J84xa4,42521,ダブルターボエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41853,キュワワー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41837,ウッウ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41848,ヤミラミ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,39678,コオリッポ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,42299,ライコウV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,39304,ガラル サンダーV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,42082,ドラピオンV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,42287,ネオラントV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,40933,マナフィ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,40053,バトルVIPパス,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,39546,クイックボール,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41490,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,37970,回収ネット,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,40832,あなぬけのヒモ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41421,いれかえカート,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,37667,ふうせん,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41896,ミラージュゲート,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,37664,ふつうのつりざお,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,42407,空の封印石,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41899,アクロマの実験,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,39732,キバナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,41096,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46120,/event/detail/46120/result,3,0000447588,ゆう,kkVVkd-Z0pvpU-kvkkfV,37866,トレーニングコート,2
