date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42052,キルリア,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,41220,エルレイド,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42669,クレッフィ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,39922,ミュウツーV-UNION,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42828,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42875,ザシアンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,41992,かがやくフーディン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42799,霧の水晶,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42788,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42801,レベルボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42615,ともだちてちょう,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42407,空の封印石,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42793,博士の研究（フトゥー博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42203,セレナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42249,ジャッジマン,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,41509,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42810,ボスの指令（アカギ）,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,41093,バーネット博士,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,39523,シャクヤ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,40860,コック,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42518,コトブキムラ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,2,0005711217,もじばけ,ngg9HN-rHBgV8-ngNNHH,42783,基本超エネルギー,9
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42837,キュワワー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41884,ギラティナV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41837,ウッウ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41848,ヤミラミ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42828,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42082,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42787,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42402,ミラージュゲート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41421,いれかえカート,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41936,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,40832,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42499,ロストスイーパー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,33272,エネルギーリサイクル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42409,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41945,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42892,ツツジ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41939,クララ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,42624,ビーチコート,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41757,基本超エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41753,基本草エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0002678339,Shun,FFkwfk-OWPOUW-5FbfFw,41755,基本水エネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41884,ギラティナV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,42837,キュワワー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41837,ウッウ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41848,ヤミラミ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41870,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,42591,ルチャブル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,33119,ネストボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,34183,ハイパーボール,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39572,ポケギア3.0,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41896,ミラージュゲート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39121,あなぬけのヒモ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,42744,ポケモンいれかえ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41897,ロストスイーパー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,41899,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,42418,ツツジ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39553,ボスの指令（フラダリ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39334,クララ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,42624,ビーチコート,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,39430,頂への雪道,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,27278,基本草エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,32331,基本超エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,3,0000491958,クロバット,HgL9Ln-FqJcDU-gHnNgn,25299,基本水エネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,40986,アルセウスVSTAR,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,40985,アルセウスV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,39718,ジュラルドンVMAX,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,40796,ジュラルドンV,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,42787,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,76169,/event/detail/76169/result,5,0011918842,BASTER,D8YDK8-x5MaZ3-D8c8cK,42245,ハイパーボール,4
