date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40103,ミュウV,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40106,ゲノセクトV,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40010,メロエッタ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,39570,クイックボール,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,36307,ハイパーボール,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40053,バトルVIPパス,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40054,パワータブレット,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,39668,ウッウロボ,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,41421,いれかえカート,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,36591,あなぬけのヒモ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,36838,ともだちてちょう,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,41897,ロストスイーパー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,39331,やまびこホーン,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40992,こだわりベルト,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,42184,森の封印石,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40111,カミツレのきらめき,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,38062,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,37883,マリィ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,41509,ツツジ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,41903,ロストシティ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,39430,頂への雪道,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,2,0000723811,タツベー,PPgnLn-2UBqZt-QgLnng,41002,ダブルターボエネルギー,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42171,ルギアV,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39119,ムーランドV,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38487,クロバットV,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41347,ネオラントV,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42175,アーケオス,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38762,イベルタル,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41692,かがやくリザードン,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40933,マナフィ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39685,バケッチャ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40131,クイックボール,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41120,ハイパーボール,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41118,しんかのおこう,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41897,ロストスイーパー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42406,こだわりベルト,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42420,博士の研究（ナナカマド博士）,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40141,マリィ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42071,セレナ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38821,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40328,パワフル無色エネルギー,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38832,オーロラエネルギー,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38833,キャプチャーエネルギー,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41002,ダブルターボエネルギー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39736,ツインエネルギー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40321,ヒート炎エネルギー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38831,ハイド悪エネルギー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40652,ミュウ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,38749,ドガース,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,38750,ガラル マタドガス,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,39695,ガラル ファイヤー,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,39009,ガラル ジグザグマ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41568,かがやくヒスイ オオニューラ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40278,ヤレユータン,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41244,ミルタンク,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41897,ロストスイーパー,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,38227,おうえんYホーン,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40282,回収ネット,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40835,エネルギー転送,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40134,ポケギア3.0,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40280,うねりの扇,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,39644,ぐんぐんシェイク,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41311,ハイパーボール,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40131,クイックボール,4
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41124,レベルボール,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40294,ふうせん,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,39231,博士の研究（マグノリア博士）,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,41131,マリィ,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,39232,ボスの指令（サカキ）,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40304,とりつかい,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40859,クララ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,42025,セレナ,2
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,38818,ネズ,1
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,40326,ハイド悪エネルギー,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,3,0002111869,いつ,LnQ9nn-jlw1MT-LLNHL9,36469,基本悪エネルギー,6
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,5,0032519303,ふゆ,9nPNnL-IM8LIz-gnNnLn,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31821,/event/detail/31821/result,5,0032519303,ふゆ,9nPNnL-IM8LIz-gnNnLn,42171,ルギアV,4
