date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,41131,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,40304,とりつかい,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,39551,博士の研究（アララギ博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,41903,ロストシティ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,38238,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,42028,ダブルターボエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,41135,ヒート炎エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,40326,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,2,0030340606,カルパチ,M2MSMM-aoLq4h-MRyy3M,38598,コーティング鋼エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42171,ルギアV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,40932,ネオラントV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42290,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,40817,ムーランドV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42322,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41333,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41118,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42406,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41093,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,39575,博士の研究（アララギ博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,39851,ボスの指令(サカキ),2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41131,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42417,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42428,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,39243,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42432,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,38835,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,41135,ヒート炎エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0004124034,月見バーガー,LNPLgn-lvAn66-nQgnng,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42171,ルギアV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,40248,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,38421,ライコウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41927,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41120,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41118,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41131,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41318,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,40870,博士の研究（ナナカマド博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42417,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41000,崩れたスタジアム,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42028,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31825,/event/detail/31825/result,3,0018881613,蒼きツバサ,xxxcxY-LjH6SK-Y88888,42029,Vガードエネルギー,1
