date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,42402,ミラージュゲート,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,36435,エネルギーリサイクル,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,41897,ロストスイーパー,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,42790,ポケギア3.0,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,42088,アクロマの実験,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,39357,クララ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,41509,ツツジ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,38062,ボスの指令（サカキ）,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,39934,キバナ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,42624,ビーチコート,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,40884,基本水エネルギー,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,41946,基本超エネルギー,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,1,0013903523,はる,y2XR22-yD9OfN-ypppUp,41341,基本悪エネルギー,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42614,パフュートンex,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42613,グルトン,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42383,ビーダル,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42382,ビッパ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,40983,ビッパ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,40978,カモネギ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42316,かがやくサーナイト,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42801,レベルボール,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42787,ネストボール,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42788,ハイパーボール,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42902,ポケモンいれかえ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42615,ともだちてちょう,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,40289,やまびこホーン,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42406,こだわりベルト,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42398,トレッキングシューズ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42409,アクロマの実験,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42772,ジャッジマン,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42811,モミ,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42417,チェレンの気くばり,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42810,ボスの指令（アカギ）,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42806,セレナ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42812,頂への雪道,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42814,ダブルターボエネルギー,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,42029,Vガードエネルギー,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,2,0005715930,ツイン,ggLQnN-k5znJT-ggnHiL,40880,ラッキーエネルギー,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40725,れんげきウーラオスV,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40244,れんげきウーラオスVMAX,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40364,エンペルトV,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40576,テッポウオ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40577,オクタン,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42346,ドラピオンV,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,41212,かがやくゲッコウガ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42794,ネオラントV,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42787,ネストボール,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42788,ハイパーボール,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42021,キャプチャーアロマ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42902,ポケモンいれかえ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40832,あなぬけのヒモ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42764,エネルギー転送,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42792,こだわりベルト,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42184,森の封印石,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42423,メロン,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42793,博士の研究（フトゥー博士）,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42024,ジャッジマン,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,41128,コルニの気合い,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42806,セレナ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42807,ツツジ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42805,クララ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42803,カイ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,42810,ボスの指令（アカギ）,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40319,みずの塔,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40881,れんげきエネルギー,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,40884,基本水エネルギー,6
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0014486014,コムラキツネ,yp2pyM-26fF70-UXppX2,41320,基本闘エネルギー,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,40654,エーフィVMAX,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,40653,エーフィV,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,40684,こくばバドレックスVMAX,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,41063,こくばバドレックスV,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42388,アルセウスVSTAR,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,41181,アルセウスV,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42392,アヤシシV,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42316,かがやくサーナイト,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42322,バケッチャ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,40839,霧の水晶,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,41120,ハイパーボール,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42787,ネストボール,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,40992,こだわりベルト,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,25119,ポケモンいれかえ,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42898,博士の研究（ナナカマド博士）,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42900,ボスの指令（アカギ）,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42892,ツツジ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,41090,ジャッジマン,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42702,テーブルシティ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,25301,基本超エネルギー,11
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,3,0030313189,ミィさん,5F5Ffk-dlkpMp-bvfkdF,42814,ダブルターボエネルギー,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,41853,キュワワー,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,41837,ウッウ,2
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,41848,ヤミラミ,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,41692,かがやくリザードン,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,42290,マナフィ,1
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,40053,バトルVIPパス,4
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,42799,霧の水晶,3
2023-02-08,2023-02-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76198,/event/detail/76198/result,5,0017114903,ぱぱいや,c8xa8c-EVQy5m-xJY4Dc,42787,ネストボール,3
