date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,41218,ラルトス,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,41997,ラルトス,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,39394,キルリア,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,41212,かがやくゲッコウガ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42328,ザシアンV,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42797,ミュウ,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,41389,クレセリア,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42828,マナフィ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,40053,バトルVIPパス,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,39491,霧の水晶,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,40290,レベルボール,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,43106,ハイパーボール,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,41121,ふしぎなアメ,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42802,ロストスイーパー,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42407,空の封印石,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,43273,すごいつりざお,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,40832,あなぬけのヒモ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,43205,ナンジャモ,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,43034,ボスの指令（ゲーチス）,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42517,崩れたスタジアム,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42519,シンオウ神殿,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,2,0033492236,たい,SyyyEX-aMTKuP-p3pSSU,42783,基本超エネルギー,11
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42661,ミライドンex,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42533,レジエレキV,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42126,レジエレキVMAX,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42669,クレッフィ,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,41535,ジバコイルV,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,41536,ジバコイルVSTAR,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,43272,イキリンコex,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,40620,ライコウV,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42788,ハイパーボール,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42787,ネストボール,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42693,エレキジェネレーター,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42184,森の封印石,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,40832,あなぬけのヒモ,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,43273,すごいつりざお,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,43203,勇気のおまもり,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,40291,おはらいグローブ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42792,こだわりベルト,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,40068,博士の研究（オーキド博士）,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,39851,ボスの指令(サカキ),3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42700,ペパー,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,43205,ナンジャモ,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42624,ビーチコート,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42428,崩れたスタジアム,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42947,基本雷エネルギー,13
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0003860401,ロバじい,3MX2XM-TbccAN-pSyyyp,42814,ダブルターボエネルギー,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,41218,ラルトス,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,41997,ラルトス,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42052,キルリア,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,40657,キルリア,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,41027,サーナイト,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,43052,サーナイトex,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42875,ザシアンV,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42833,ミュウ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,41389,クレセリア,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42828,マナフィ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42294,かがやくゲッコウガ,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,40053,バトルVIPパス,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42801,レベルボール,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,36307,ハイパーボール,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42799,霧の水晶,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,36615,ふしぎなアメ,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,43273,すごいつりざお,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,36838,ともだちてちょう,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42407,空の封印石,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,43205,ナンジャモ,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,37874,博士の研究（マグノリア博士）,2
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42543,さぎょういん,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,38062,ボスの指令（サカキ）,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42428,崩れたスタジアム,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,42430,シンオウ神殿,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,40886,基本超エネルギー,10
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,3,0010150096,かずき,5vFvkf-99AIXv-kkFfFV,43278,リバーサルエネルギー,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,42172,ルギアVSTAR,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,42171,ルギアV,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,42211,アーケオス,4
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,41770,カビゴン,3
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,43157,レントラー,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,42082,ドラピオンV,1
2023-05-10,2023-05-10 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109264,/event/detail/109264/result,5,0007589380,ライヨット,RXpSE3-2WAY0P-MXySpU,41347,ネオラントV,2
