date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,1,0002775102,わた,dV1FFV-U7bAXG-Vwkkkf,42029,Vガードエネルギー,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40002,ミュウVMAX,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40104,ミュウV,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40107,ゲノセクトV,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40010,メロエッタ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41117,クイックボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41120,ハイパーボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40053,バトルVIPパス,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,39668,ウッウロボ,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40054,パワータブレット,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40992,こだわりベルト,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,42184,森の封印石,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,36957,ポケモンいれかえ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,36398,あなぬけのヒモ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41421,いれかえカート,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40289,やまびこホーン,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,38366,ともだちてちょう,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41897,ロストスイーパー,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40111,カミツレのきらめき,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,38062,ボスの指令（サカキ）,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41509,ツツジ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,38930,マリィ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41903,ロストシティ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,42426,頂への雪道,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,42430,シンオウ神殿,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,40062,フュージョンエネルギー,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,2,0028626352,いわた,PLHnLn-35d9tx-nLQLgQ,41002,ダブルターボエネルギー,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42208,ルギアV,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42209,ルギアVSTAR,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41347,ネオラントV,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,39264,ムーランドV,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42211,アーケオス,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42276,かがやくリザードン,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,38762,イベルタル,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,38421,ライコウ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42290,マナフィ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42379,ノコッチ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42322,バケッチャ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41043,ヤレユータン,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,39570,クイックボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42245,ハイパーボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,39571,しんかのおこう,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41897,ロストスイーパー,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41916,こだわりベルト,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41803,博士の研究（ウィロー博士）,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,39578,マリィ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41096,ボスの指令（フラダリ）,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,42025,セレナ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,38925,とりつかい,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,38921,ダンデ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41000,崩れたスタジアム,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,40328,パワフル無色エネルギー,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,40330,オーロラエネルギー,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,40331,キャプチャーエネルギー,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,41002,ダブルターボエネルギー,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0021502606,Potato,8x8xGY-5G1IDN-88D8Jc,40326,ハイド悪エネルギー,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42171,ルギアV,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42172,ルギアVSTAR,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42175,アーケオス,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,40933,マナフィ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,38762,イベルタル,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41692,かがやくリザードン,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41927,ネオラントV,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42379,ノコッチ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42322,バケッチャ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41043,ヤレユータン,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,39119,ムーランドV,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41117,クイックボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41333,ハイパーボール,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41118,しんかのおこう,4
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42406,こだわりベルト,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41897,ロストスイーパー,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41251,ツツジ,1
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42420,博士の研究（ナナカマド博士）,3
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,41131,マリィ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42422,ボスの指令（アカギ）,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42025,セレナ,2
2022-12-17,2022-12-17 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46056,/event/detail/46056/result,3,0012682458,空飛ぶもけもけ,8cDcDc-n7YAKe-8x8JYx,42428,崩れたスタジアム,1
