date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,40832,あなぬけのヒモ,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42790,ポケギア3.0,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42402,ミラージュゲート,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42802,ロストスイーパー,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,40836,エネルギーリサイクル,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42495,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42409,アクロマの実験,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42805,クララ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42804,キバナ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42418,ツツジ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42624,ビーチコート,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42946,基本水エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,1,0036085260,Leo,JD8Dxx-8dYAjr-x8D8cG,42948,基本超エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41853,キュワワー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41837,ウッウ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42371,ギラティナV,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41884,ギラティナV,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42372,ギラティナVSTAR,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41848,ヤミラミ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42082,ドラピオンV,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41347,ネオラントV,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42828,マナフィ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,36592,ネストボール,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,36307,ハイパーボール,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,25559,ポケモンいれかえ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41937,こだわりベルト,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42496,ミラージュゲート,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,36398,あなぬけのヒモ,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,33272,エネルギーリサイクル,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,42502,アクロマの実験,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,38062,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41509,ツツジ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,41939,クララ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,39934,キバナ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,39430,頂への雪道,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,25299,基本水エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,25297,基本草エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,2,0001535969,コロ助,J8Dxc8-9WDlEv-axaxcY,25301,基本超エネルギー,5
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40103,ミュウV,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40002,ミュウVMAX,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40106,ゲノセクトV,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42321,デオキシス,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40010,メロエッタ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42787,ネストボール,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42718,ハイパーボール,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40053,バトルVIPパス,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40832,あなぬけのヒモ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,41421,いれかえカート,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42184,森の封印石,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42406,こだわりベルト,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40054,パワータブレット,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,39668,ウッウロボ,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42802,ロストスイーパー,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42615,ともだちてちょう,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40289,やまびこホーン,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,38062,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40111,カミツレのきらめき,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,41090,ジャッジマン,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,41509,ツツジ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,40316,頂への雪道,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,41903,ロストシティ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42433,フュージョンエネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0036639557,イケパン,iggnNQ-LYEMaa-nggLLL,42814,ダブルターボエネルギー,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41885,ギラティナVSTAR,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42371,ギラティナV,3
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42325,キュワワー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41837,ウッウ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41848,ヤミラミ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41212,かがやくゲッコウガ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42828,マナフィ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42866,ネオラントV,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42082,ドラピオンV,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,35921,ネストボール,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,40053,バトルVIPパス,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41896,ミラージュゲート,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41421,いれかえカート,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,36591,あなぬけのヒモ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,33272,エネルギーリサイクル,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42088,アクロマの実験,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41509,ツツジ,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41096,ボスの指令（フラダリ）,2
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,41087,キバナ,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42624,ビーチコート,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,42430,シンオウ神殿,1
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,25301,基本超エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,25297,基本草エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,3,0014396845,T,ccK8D8-Tdf5Wy-D88Jxx,25299,基本水エネルギー,4
2023-02-18,2023-02-18 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76241,/event/detail/76241/result,5,0016510294,くろねこ,XyMyMM-8Bzwvy-pyppUy,42837,キュワワー,4
