date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,40878,モミ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,40307,ボスの指令（フラダリ）,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,40876,メロン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,41128,コルニの気合い,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,39334,クララ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,39335,セイボリー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,42410,カイ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,39579,みずの塔,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,40483,れんげきエネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,1,0012638729,おいも,VFFdkF-Rq5mIN-fvkVkV,31464,基本水エネルギー,6
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42574,サーナイトex,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,41027,サーナイト,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42052,キルリア,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,40211,キルリア,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42051,ラルトス,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,41218,ラルトス,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,40067,ミュウ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42828,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42328,ザシアンV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,41389,クレセリア,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42407,空の封印石,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,43273,すごいつりざお,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42801,レベルボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,43129,ふしぎなアメ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42799,霧の水晶,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42245,ハイパーボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42615,ともだちてちょう,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42420,博士の研究（ナナカマド博士）,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,43205,ナンジャモ,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,39335,セイボリー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42422,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42185,さぎょういん,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,43035,ボウルタウン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,41757,基本超エネルギー,10
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,2,0033264963,えぬ,nLNnQn-GwaKwA-gLinig,43278,リバーサルエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41853,キュワワー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41837,ウッウ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41848,ヤミラミ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41575,ヒスイ ヌメルゴンV,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42290,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42014,ザマゼンタ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42787,ネストボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41333,ハイパーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41421,いれかえカート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42402,ミラージュゲート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,43273,すごいつりざお,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,39572,ポケギア3.0,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,40289,やまびこホーン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42406,こだわりベルト,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42409,アクロマの実験,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42805,クララ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42892,ツツジ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42804,キバナ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41903,ロストシティ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,43035,ボウルタウン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42781,基本水エネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,42783,基本超エネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,41760,基本鋼エネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0044041564,ちゃり,xxYY8Y-0Zt3yX-c8ccD8,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,40072,カイオーガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41837,ウッウ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41848,ヤミラミ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42014,ザマゼンタ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42828,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42837,キュワワー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42787,ネストボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42495,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,36591,あなぬけのヒモ,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41421,いれかえカート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,39192,エネルギーリサイクル,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,43273,すごいつりざお,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,36839,ポケギア3.0,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42496,ミラージュゲート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,40469,やまびこホーン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42499,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42088,アクロマの実験,4
