date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41885,ギラティナVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41853,キュワワー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41837,ウッウ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41848,ヤミラミ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41347,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,42082,ドラピオンV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41770,カビゴン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,40053,バトルVIPパス,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41331,クイックボール,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,36307,ハイパーボール,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,40282,回収ネット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,42068,ポケモンいれかえ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,40893,あなぬけのヒモ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41126,ふうせん,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41896,ミラージュゲート,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,40288,ふつうのつりざお,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,42088,アクロマの実験,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41509,ツツジ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,38062,ボスの指令（サカキ）,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,42071,セレナ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41495,シンオウ神殿,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,38639,基本草エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41946,基本超エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,41146,基本水エネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,2,0010526138,Soy,NgNnnn-o8pSjU-nigLnn,39243,キャプチャーエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40259,ムゲンダイナVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40258,ムゲンダイナV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40733,ブラッキーVMAX,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40732,ブラッキーV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40731,ガラル ファイヤーV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41113,クロバットV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40253,ガラル ジグザグマ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41117,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41120,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,42184,森の封印石,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,42020,エネルギーつけかえ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41335,ポケモンいれかえ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40835,エネルギー転送,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,40289,やまびこホーン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41897,ロストスイーパー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41129,博士の研究（ナナカマド博士）,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41131,マリィ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,42025,セレナ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41903,ロストシティ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0001316180,こーぎー,nH6nnn-j8XWMv-nPNLng,41150,基本悪エネルギー,7
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40001,ミュウV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40002,ミュウVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40031,ゲノセクトV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41117,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,33274,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40053,バトルVIPパス,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,39668,ウッウロボ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,42184,森の封印石,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41897,ロストスイーパー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41936,ポケモンいれかえ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,34317,あなぬけのヒモ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40054,パワータブレット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40469,やまびこホーン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,38134,マリィ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41296,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41945,ボスの指令（アカギ）,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,42071,セレナ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,40316,頂への雪道,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,41903,ロストシティ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,3,0030140558,どぅー,MSpXyy-H1dmHp-y2Mppy,42074,ダブルターボエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,41450,オリジンパルキアV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,41451,オリジンパルキアVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,40599,メッソン,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,38685,ジメレオン,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,38686,インテレオン,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,40601,インテレオン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,40933,マナフィ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,41117,クイックボール,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,40848,レベルボール,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31627,/event/detail/31627/result,5,0011605137,GARNET,pyyyX3-gqObzw-MSMyyX,40132,しんかのおこう,3
