date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40933,マナフィ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,42014,ザマゼンタ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40253,ガラル ジグザグマ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,42082,ドラピオンV,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,39570,クイックボール,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40053,バトルVIPパス,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40282,回収ネット,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40832,あなぬけのヒモ,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41122,ふつうのつりざお,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41896,ミラージュゲート,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,40836,エネルギーリサイクル,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41126,ふうせん,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41334,ポケギア3.0,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,42088,アクロマの実験,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,38062,ボスの指令（サカキ）,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41143,キバナ,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41133,トレーニングコート,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41753,基本草エネルギー,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41760,基本鋼エネルギー,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41925,基本雷エネルギー,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,2,0028537599,ゆらねこ,MXSy3S-fOeCFN-MpRypM,41946,基本超エネルギー,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41956,ロトムVSTAR,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,42078,ロトムV,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41841,ロトムV,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40088,そらをとぶピカチュウV,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40089,そらをとぶピカチュウVMAX,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,42082,ドラピオンV,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41546,かがやくサーナイト,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,39612,ビリリダマ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40200,マルマイン,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41071,クロバットV,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41347,ネオラントV,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,42184,森の封印石,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41126,ふうせん,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41125,大きなおまもり,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40850,学習装置,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,39194,ツールジャマー,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,38128,ビッグパラソル,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41937,こだわりベルト,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41331,クイックボール,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41311,ハイパーボール,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41119,ツールスクラッパー,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,42071,セレナ,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41945,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41661,ザクロ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41509,ツツジ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41094,博士の研究（アララギ博士）,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,37874,博士の研究（マグノリア博士）,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41943,博士の研究（ナナカマド博士）,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41087,キバナ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40309,マリィ,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,41495,シンオウ神殿,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,42189,未開の祭壇,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40323,スピード雷エネルギー,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0015039109,れじぃ,py3pRy-3S93GG-UpyMMM,40487,基本雷エネルギー,6
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40002,ミュウVMAX,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40103,ミュウV,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40106,ゲノセクトV,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40010,メロエッタ,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40007,デオキシス,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,39546,クイックボール,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,36307,ハイパーボール,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40053,バトルVIPパス,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,39668,ウッウロボ,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40054,パワータブレット,4
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40992,こだわりベルト,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,42184,森の封印石,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,41421,いれかえカート,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,36591,あなぬけのヒモ,2
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,36838,ともだちてちょう,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40469,やまびこホーン,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,41897,ロストスイーパー,1
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,40111,カミツレのきらめき,3
2022-11-06,2022-11-06 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　高蔵寺店,愛知県,31699,/event/detail/31699/result,3,0021163047,セイラ,Fvkk5F-HcvxcX-kkVVVb,38062,ボスの指令（サカキ）,1
