date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,42407,空の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,39575,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,42430,シンオウ神殿,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,40886,基本超エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,2,0010512650,あば,FkfkFv-kWki01-VkFFVf,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,41997,ラルトス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,41218,ラルトス,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,41998,キルリア,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,40211,キルリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,40658,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,41389,クレセリア,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42833,ミュウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42328,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42828,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42801,レベルボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42799,霧の水晶,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42399,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42405,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,41094,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,40139,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42430,シンオウ神殿,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,42783,基本超エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0013578813,きくじら,LgNQ6Q-CB8Qy9-QnLn6L,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,41218,ラルトス,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,41997,ラルトス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,41998,キルリア,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,40658,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42328,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,41389,クレセリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42797,ミュウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42801,レベルボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,43106,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42799,霧の水晶,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42793,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,41340,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42430,シンオウ神殿,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,109093,/event/detail/109093/result,3,0004402381,マツモト,ppSMXp-nuRht6-Spp2yU,43278,リバーサルエネルギー,1
