date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41837,ウッウ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41848,ヤミラミ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40933,マナフィ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40364,エンペルトV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41203,スターミーV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41490,ヒスイのヘビーボール,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40282,回収ネット,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41896,ミラージュゲート,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41126,ふうせん,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,42068,ポケモンいれかえ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40893,あなぬけのヒモ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40053,バトルVIPパス,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41331,クイックボール,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41122,ふつうのつりざお,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40286,たっぷりバケツ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40289,やまびこホーン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41935,ハイパーボール,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41125,大きなおまもり,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41334,ポケギア3.0,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41899,アクロマの実験,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41492,カイ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41945,ボスの指令（アカギ）,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,41131,マリィ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31633,/event/detail/31633/result,3,0032420911,やちまる,EyyMpy-zSGTCd-2MMpEp,40876,メロン,1
