date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,39685,バケッチャ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,40278,ヤレユータン,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,42379,ノコッチ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41117,クイックボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41120,ハイパーボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,40132,しんかのおこう,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41313,こだわりベルト,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41897,ロストスイーパー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41317,博士の研究（ナナカマド博士）,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41131,マリィ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,40999,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,42025,セレナ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41509,ツツジ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,42426,頂への雪道,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,38910,ハイド悪エネルギー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,2,0003643680,じゃす,yXMMMR-4UkPej-MpXpyy,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40001,ミュウV,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40002,ミュウVMAX,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42363,ゲノセクトV,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40010,メロエッタ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,41117,クイックボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,36612,ハイパーボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40053,バトルVIPパス,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,36957,ポケモンいれかえ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,39725,あなぬけのヒモ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,39668,ウッウロボ,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42400,パワータブレット,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,41897,ロストスイーパー,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40289,やまびこホーン,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,38366,ともだちてちょう,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42406,こだわりベルト,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42184,森の封印石,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42422,ボスの指令（アカギ）,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,40111,カミツレのきらめき,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42418,ツツジ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,41903,ロストシティ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42430,シンオウ神殿,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42433,フュージョンエネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0005222810,バンリ,cGc48x-PwmHik-ccxKDD,42432,ダブルターボエネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41885,ギラティナVSTAR,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42085,ギラティナV,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42082,ドラピオンV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41346,ネオラントV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41837,ウッウ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40933,マナフィ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41853,キュワワー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41848,ヤミラミ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40053,バトルVIPパス,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41117,クイックボール,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41311,ハイパーボール,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42402,ミラージュゲート,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40282,回収ネット,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40836,エネルギーリサイクル,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,41126,ふうせん,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,39194,ツールジャマー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42502,アクロマの実験,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40139,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42807,ツツジ,2
