date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,1,0003588633,KYO,ypXyXX-N7Xf7Q-SERpyX,39556,いちげきエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,1,0003588633,KYO,ypXyXX-N7Xf7Q-SERpyX,42190,リゲインエネルギー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,1,0003588633,KYO,ypXyXX-N7Xf7Q-SERpyX,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,1,0003588633,KYO,ypXyXX-N7Xf7Q-SERpyX,40880,ラッキーエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41853,キュワワー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41837,ウッウ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41848,ヤミラミ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,39778,カイリューV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,42299,ライコウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40072,カイオーガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40933,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,42616,ネストボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41421,いれかえカート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,39121,あなぬけのヒモ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41896,ミラージュゲート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41897,ロストスイーパー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,41422,トレッキングシューズ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,39192,エネルギーリサイクル,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,42184,森の封印石,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,42088,アクロマの実験,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,39357,クララ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,42624,ビーチコート,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40486,基本水エネルギー,5
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40488,基本超エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,2,0008375744,たらこ,XXpy2S-pApu94-Xy2yyM,40487,基本雷エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,41853,キュワワー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,41848,ヤミラミ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,41837,ウッウ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40933,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42082,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40078,イベルタル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42868,ライコウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40695,ガラル サンダーV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,41421,いれかえカート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42401,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42787,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42790,ポケギア3.0,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42496,ミラージュゲート,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,35573,エネルギーリサイクル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42407,空の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42088,アクロマの実験,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,39934,キバナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,40859,クララ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42624,ビーチコート,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,37474,基本超エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42961,基本闘エネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42959,基本雷エネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0005071845,バルト,D8DcYD-J54A76-Da8DcY,42946,基本水エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41059,ニンフィアV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41060,ニンフィアVMAX,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41181,アルセウスV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,40986,アルセウスVSTAR,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,39250,エンペルトV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41068,れんげきウーラオスV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41069,れんげきウーラオスVMAX,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41022,オクタン,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,40576,テッポウオ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41070,ガラル ファイヤーV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42322,バケッチャ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42866,ネオラントV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41123,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41168,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42787,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42714,エネルギーつけかえ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42792,こだわりベルト,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,40139,ボスの指令（サカキ）,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41944,冒険家の発見,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,41128,コルニの気合い,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42793,博士の研究（フトゥー博士）,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42807,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42249,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,40319,みずの塔,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,40881,れんげきエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42074,ダブルターボエネルギー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,3,0012421404,かぼちゃん,8cDa88-0ZNEwj-88D84c,42950,基本悪エネルギー,6
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42389,ヒスイ ゾロアークV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,41581,ヒスイ ゾロアークVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42669,クレッフィ,3
