date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,43034,ボスの指令（ゲーチス）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42812,頂への雪道,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,41903,ロストシティ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42951,基本鋼エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42946,基本水エネルギー,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42949,基本闘エネルギー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42432,ダブルターボエネルギー,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,1,0010749416,cocoa,VkvkfV-rDd8KU-FVkFFd,42029,Vガードエネルギー,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,43052,サーナイトex,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41027,サーナイト,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41998,キルリア,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41218,ラルトス,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42875,ザシアンV,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41212,かがやくゲッコウガ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41389,クレセリア,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42833,ミュウ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42828,マナフィ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,40053,バトルVIPパス,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,40843,ハイパーボール,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42801,レベルボール,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41490,ヒスイのヘビーボール,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42799,霧の水晶,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,40465,ふしぎなアメ,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,43273,すごいつりざお,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42405,ロストスイーパー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,36838,ともだちてちょう,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42407,空の封印石,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,43205,ナンジャモ,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41094,博士の研究（アララギ博士）,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41509,ツツジ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,38062,ボスの指令（サカキ）,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42543,さぎょういん,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,42428,崩れたスタジアム,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,41495,シンオウ神殿,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,23274,基本超エネルギー,10
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,2,0029472431,かじゃむ,FkfFFV-3exW4q-wFvvVF,43278,リバーサルエネルギー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42837,キュワワー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,41837,ウッウ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,41848,ヤミラミ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42294,かがやくゲッコウガ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,40072,カイオーガ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42828,マナフィ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,41770,カビゴン,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42840,ガラル ファイヤー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,40053,バトルVIPパス,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,43105,ネストボール,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42496,ミラージュゲート,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,40832,あなぬけのヒモ,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,41421,いれかえカート,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,40836,エネルギーリサイクル,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,43273,すごいつりざお,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,43107,ポケギア3.0,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42800,ヒスイのヘビーボール,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42802,ロストスイーパー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42088,アクロマの実験,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,39357,クララ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42887,キバナ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42900,ボスの指令（アカギ）,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,41509,ツツジ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,42624,ビーチコート,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,37472,基本水エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,36469,基本悪エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0033228008,mela,4cYx8K-7pjEhy-8xDc8D,37474,基本超エネルギー,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,41181,アルセウスV,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40986,アルセウスVSTAR,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40088,そらをとぶピカチュウV,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40089,そらをとぶピカチュウVMAX,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42371,ギラティナV,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42372,ギラティナVSTAR,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42382,ビッパ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42383,ビーダル,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,43164,ミカルゲ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,35922,ハイパーボール,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,35142,ポケモンいれかえ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42616,ネストボール,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40279,あなぬけのヒモ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42405,ロストスイーパー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40291,おはらいグローブ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,40144,博士の研究（オーキド博士）,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,42900,ボスの指令（アカギ）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,41087,キバナ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,43205,ナンジャモ,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,39358,セイボリー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,41357,チェレンの気くばり,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109088,/event/detail/109088/result,3,0028856683,シノエ,MESyXp-D4DgWg-yR2XXp,41090,ジャッジマン,2
