date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42494,パワータブレット,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42802,ロストスイーパー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,40893,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42615,ともだちてちょう,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,40469,やまびこホーン,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42772,ジャッジマン,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,41509,ツツジ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,40316,頂への雪道,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,1,0022174039,せぶんっぷる,Pn6Ng9-5jxqLP-LgNgnL,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42315,ミュウVMAX,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,40001,ミュウV,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42444,オドリドリ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42400,パワータブレット,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42399,ハイパーボール,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42405,ロストスイーパー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,39668,ウッウロボ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42184,森の封印石,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,41424,フェザーボール,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,39548,ポケギア3.0,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42406,こだわりベルト,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,41169,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42024,ジャッジマン,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,38821,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42700,ペパー,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,41250,シマボシ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42509,ツツジ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42806,セレナ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,41903,ロストシティ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42812,頂への雪道,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,2,0020425980,Toshi,yXUyyM-8QGrj2-2pXXSM,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42314,ミュウV,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42315,ミュウVMAX,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,41913,ハイパーボール,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,41424,フェザーボール,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42401,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42766,ネストボール,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42400,パワータブレット,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42802,ロストスイーパー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,40893,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,41421,いれかえカート,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42615,ともだちてちょう,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42184,森の封印石,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42406,こだわりベルト,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42619,まけんきハチマキ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42746,ジャッジマン,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42807,ツツジ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42253,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,39430,頂への雪道,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,41903,ロストシティ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0035871699,福嶋,FwkfkV-qXqWym-VFkkFv,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42085,ギラティナV,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42325,キュワワー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,41837,ウッウ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42082,ドラピオンV,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42828,マナフィ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,36440,ネストボール,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42495,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,36957,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,36398,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,41421,いれかえカート,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42496,ミラージュゲート,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,36435,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42088,アクロマの実験,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,39934,キバナ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,39357,クララ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,41509,ツツジ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42812,頂への雪道,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42948,基本超エネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42944,基本草エネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,3,0014597062,やまもと,yMUyMM-SPh994-3UpyyX,42946,基本水エネルギー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41837,ウッウ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,42837,キュワワー,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41870,ドラピオンV,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41884,ギラティナV,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,39725,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,42022,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,41421,いれかえカート,4
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,39192,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　高松店,香川県,77505,/event/detail/77505/result,5,0009888317,カミナリ,iLinQi-uoW7BF-nggNng,35139,ネストボール,4
