date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,39575,博士の研究（アララギ博士）,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,41131,マリィ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,40307,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,42418,ツツジ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,42071,セレナ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,39803,オーロラエネルギー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,42432,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,1,0036714001,S,FV1Vf1-JQjOFu-kk1kVV,41135,ヒート炎エネルギー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41853,キュワワー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41837,ウッウ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41848,ヤミラミ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,38421,ライコウ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40072,カイオーガ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,42014,ザマゼンタ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40253,ガラル ジグザグマ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40933,マナフィ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41347,ネオラントV,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41575,ヒスイ ヌメルゴンV,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,38439,ザシアン,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41331,クイックボール,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40053,バトルVIPパス,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40282,回収ネット,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41126,ふうせん,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41421,いれかえカート,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40836,エネルギーリサイクル,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41492,カイ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40859,クララ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41131,マリィ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41127,キバナ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41130,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41133,トレーニングコート,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40884,基本水エネルギー,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40889,基本鋼エネルギー,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,42257,基本雷エネルギー,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,40882,基本草エネルギー,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,2,0009334391,よしかす,kkF5VV-vKPT5U-kVkfdF,41946,基本超エネルギー,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,41860,プテラV,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,41861,プテラVSTAR,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,36400,ハイパーボール,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,41117,クイックボール,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,40280,うねりの扇,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,33366,エネくじ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,41422,トレッキングシューズ,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,42184,森の封印石,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,39335,セイボリー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,41131,マリィ,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,38129,カブ,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,38903,博士の研究（アララギ博士）,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,40307,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,42025,セレナ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,42024,ジャッジマン,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,39430,頂への雪道,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,42432,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,40325,ストーン闘エネルギー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0013468305,bard,LLnnLn-NTg7nR-LPiLgn,40899,基本闘エネルギー,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42171,ルギアV,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42175,アーケオス,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,40248,クロバットV,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,40932,ネオラントV,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,38762,イベルタル,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,39685,バケッチャ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42276,かがやくリザードン,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42447,マナフィ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42484,ノコッチ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,42346,ドラピオンV,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,38803,クイックボール,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,41120,ハイパーボール,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,39726,しんかのおこう,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,40992,こだわりベルト,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46069,/event/detail/46069/result,3,0009110315,ツダ,wk1kVk-5CCmok-kk1VFf,38822,マリィ,2
