date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,41132,頂への雪道,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,41319,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,41177,基本雷エネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,42779,基本草エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,42940,基本超エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,1,0012023570,やまと,pEy2Up-JkaIJd-pXMySX,42029,Vガードエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40986,アルセウスVSTAR,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40985,アルセウスV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40271,ジュラルドンV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40272,ジュラルドンVMAX,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,41984,アローラロコンVSTAR,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,41983,アローラロコンV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42346,ドラピオンV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40932,ネオラントV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,41685,かがやくフシギバナ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42322,バケッチャ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,43241,ミミッキュ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42399,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42401,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42022,ポケモンいれかえ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40279,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40306,冒険家の発見,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42185,さぎょういん,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40873,ボスの指令（アカギ）,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,42410,カイ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,41002,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,40884,基本水エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,36468,基本闘エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,2,0037787406,そうまにゃん,kf5kFk-6l4EIg-FVvkff,41151,基本鋼エネルギー,5
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40104,ミュウV,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42315,ミュウVMAX,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40107,ゲノセクトV,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40010,メロエッタ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42835,デオキシス,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,43106,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,43119,ネストボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,41424,フェザーボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,43121,ポケモンいれかえ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40893,あなぬけのヒモ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42492,トレッキングシューズ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42494,パワータブレット,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42615,ともだちてちょう,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,40469,やまびこホーン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42802,ロストスイーパー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42500,こだわりベルト,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42184,森の封印石,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,39668,ウッウロボ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,38062,ボスの指令（サカキ）,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42203,セレナ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42896,カミツレのきらめき,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,41090,ジャッジマン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,41508,シマボシ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,41903,ロストシティ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42812,頂への雪道,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42814,ダブルターボエネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0043414534,むつま,55kkdd-9NgWFF-FvFfvF,42522,フュージョンエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,42325,キュワワー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,41837,ウッウ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,41705,フリーザー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,42276,かがやくリザードン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,43241,ミミッキュ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,43127,ルチャブル,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,42828,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,36240,ネストボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,41421,いれかえカート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,40832,あなぬけのヒモ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,36190,ポケギア3.0,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109071,/event/detail/109071/result,3,0006807775,そららん,Spy2XE-uA6BxZ-pMXMyM,42405,ロストスイーパー,2
