date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,43205,ナンジャモ,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,41090,ジャッジマン,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,41094,博士の研究（アララギ博士）,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,42900,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,42887,キバナ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,42812,頂への雪道,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,41903,ロストシティ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,42814,ダブルターボエネルギー,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,42075,Vガードエネルギー,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,43037,ジェットエネルギー,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,25303,基本悪エネルギー,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,25301,基本超エネルギー,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,1,0029561452,しゅんしゅん,QQngLQ-viRLyS-NLNn6n,25297,基本草エネルギー,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41575,ヒスイ ヌメルゴンV,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41853,キュワワー,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41848,ヤミラミ,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41837,ウッウ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,42014,ザマゼンタ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40933,マナフィ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,43164,ミカルゲ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,36611,ネストボール,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40991,ハイパーボール,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41490,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41896,ミラージュゲート,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40832,あなぬけのヒモ,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41421,いれかえカート,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,43273,すごいつりざお,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,39572,ポケギア3.0,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,42088,アクロマの実験,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,43300,ボスの指令（ゲーチス）,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,41509,ツツジ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,39934,キバナ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,39357,クララ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,43035,ボウルタウン,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40884,基本水エネルギー,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,40889,基本鋼エネルギー,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,42948,基本超エネルギー,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,2,0016795233,くるっぽ,Fbfdkf-yZjQBf-F5kvVV,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41218,ラルトス,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41997,ラルトス,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41998,キルリア,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42574,サーナイトex,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,40212,サーナイト,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42875,ザシアンV,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41389,クレセリア,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,40067,ミュウ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42828,マナフィ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41124,レベルボール,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,40843,ハイパーボール,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41116,霧の水晶,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41747,ふしぎなアメ,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,38366,ともだちてちょう,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,43273,すごいつりざお,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41897,ロストスイーパー,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42407,空の封印石,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,43205,ナンジャモ,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,43300,ボスの指令（ゲーチス）,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,39334,クララ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42185,さぎょういん,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,42090,ネジキ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41000,崩れたスタジアム,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,41495,シンオウ神殿,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,40488,基本超エネルギー,11
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0030242674,トキ,ccxJYD-QGfb6i-Yc888D,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42388,アルセウスVSTAR,3
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42387,アルセウスV,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42372,ギラティナVSTAR,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,41884,ギラティナV,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42383,ビーダル,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42382,ビッパ,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,41837,ウッウ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,43105,ネストボール,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,43106,ハイパーボール,4
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,40832,あなぬけのヒモ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42406,こだわりベルト,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,43121,ポケモンいれかえ,1
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,42802,ロストスイーパー,2
2023-05-27,2023-05-27 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109295,/event/detail/109295/result,3,0005521722,こせ太郎,ypSEpp-8QfXrM-p3MyyX,43273,すごいつりざお,1
