date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,42290,マナフィ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,40053,バトルVIPパス,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,27549,レベルボール,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,27633,ハイパーボール,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,39491,霧の水晶,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,28663,ふしぎなアメ,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,27420,すごいつりざお,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,35459,ともだちてちょう,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,43205,ナンジャモ,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,39231,博士の研究（マグノリア博士）,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,38882,ボスの指令（フラダリ）,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,42185,さぎょういん,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,42428,崩れたスタジアム,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,43035,ボウルタウン,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,36467,基本超エネルギー,11
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,1,0000112903,なつる,DK8c48-YM0lJc-aDD8cY,43278,リバーサルエネルギー,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,43052,サーナイトex,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,39395,サーナイト,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41220,エルレイド,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41998,キルリア,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,40211,キルリア,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41218,ラルトス,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,40083,ザシアンV,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41389,クレセリア,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,40067,ミュウ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,42290,マナフィ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41212,かがやくゲッコウガ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,40053,バトルVIPパス,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41333,ハイパーボール,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,42801,レベルボール,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,42799,霧の水晶,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,40844,ふしぎなアメ,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,43273,すごいつりざお,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,38366,ともだちてちょう,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,43205,ナンジャモ,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41094,博士の研究（アララギ博士）,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,42543,さぎょういん,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,39357,クララ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,43300,ボスの指令（ゲーチス）,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,28908,チャンピオンズフェスティバル,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,42428,崩れたスタジアム,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,41946,基本超エネルギー,11
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,2,0000940698,りこぴん。,wF5kkk-Jf3vrw-vvVkff,43278,リバーサルエネルギー,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,40684,こくばバドレックスVMAX,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,40683,こくばバドレックスV,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,40001,ミュウV,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42669,クレッフィ,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,43164,ミカルゲ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42788,ハイパーボール,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42799,霧の水晶,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,43105,ネストボール,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42800,ヒスイのヘビーボール,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42184,森の封印石,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42902,ポケモンいれかえ,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,40832,あなぬけのヒモ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42406,こだわりベルト,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42615,ともだちてちょう,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42763,エネルギー回収,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,43205,ナンジャモ,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42700,ペパー,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42810,ボスの指令（アカギ）,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42793,博士の研究（フトゥー博士）,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42430,シンオウ神殿,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42812,頂への雪道,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,42624,ビーチコート,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0003325373,いち,XyMSUp-l3LO5r-SpSyMp,41148,基本超エネルギー,13
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42837,キュワワー,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,41837,ウッウ,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,41848,ヤミラミ,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42294,かがやくゲッコウガ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,40072,カイオーガ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42014,ザマゼンタ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42828,マナフィ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,43127,ルチャブル,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,40053,バトルVIPパス,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,43105,ネストボール,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42800,ヒスイのヘビーボール,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,41421,いれかえカート,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,40832,あなぬけのヒモ,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42402,ミラージュゲート,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,40836,エネルギーリサイクル,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,43273,すごいつりざお,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,40289,やまびこホーン,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,43107,ポケギア3.0,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42088,アクロマの実験,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,39934,キバナ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,38062,ボスの指令（サカキ）,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,41509,ツツジ,1
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,43035,ボウルタウン,2
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42946,基本水エネルギー,4
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42948,基本超エネルギー,3
2023-05-25,2023-05-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109293,/event/detail/109293/result,3,0026821931,あめちゃん,kk5v5k-AKqHTh-VfFfvF,42951,基本鋼エネルギー,4
