date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42394,ガッツのつるはし,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,41488,エネくじ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42184,森の封印石,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42420,博士の研究（ナナカマド博士）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,41131,マリィ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42025,セレナ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42422,ボスの指令（アカギ）,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,41087,キバナ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,41509,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42426,頂への雪道,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,41320,基本闘エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,42521,ダブルターボエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,1,0030209082,もちこめ,VFFVkf-ftf3Q4-kFfbkv,40325,ストーン闘エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40002,ミュウVMAX,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40103,ミュウV,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40107,ゲノセクトV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40010,メロエッタ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40053,バトルVIPパス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,39570,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,41168,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,39668,ウッウロボ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,42184,森の封印石,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,42068,ポケモンいれかえ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,36591,あなぬけのヒモ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40054,パワータブレット,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,41897,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40467,ポケモンキャッチャー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,36838,ともだちてちょう,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40469,やまびこホーン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40111,カミツレのきらめき,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,42203,セレナ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,41509,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,41903,ロストシティ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,41002,ダブルターボエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,2,0029477605,たつ,pEpppy-EeC5bx-pMXypp,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40259,ムゲンダイナVMAX,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40258,ムゲンダイナV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40731,ガラル ファイヤーV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,39896,ブラッキーV,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40733,ブラッキーVMAX,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,39009,ガラル ジグザグマ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41071,クロバットV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,42082,ドラピオンV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41871,ドラピオンVSTAR,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41117,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41333,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41118,しんかのおこう,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,42020,エネルギーつけかえ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,42022,ポケモンいれかえ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,42184,森の封印石,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41094,博士の研究（アララギ博士）,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,38930,マリィ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,42203,セレナ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41509,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41096,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,39357,クララ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,41495,シンオウ神殿,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0011515520,ほわそ,Xyp2UM-KLBd2c-2pMy2M,25303,基本悪エネルギー,7
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40986,アルセウスVSTAR,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40985,アルセウスV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41885,ギラティナVSTAR,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41884,ギラティナV,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40984,ビーダル,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,42382,ビッパ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40983,ビッパ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41546,かがやくサーナイト,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41897,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,37666,大きなおまもり,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,39549,ポケモンいれかえ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,36591,あなぬけのヒモ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41126,ふうせん,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41331,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,36307,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,39547,しんかのおこう,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,39335,セイボリー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,39551,博士の研究（アララギ博士）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,39554,マリィ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,38821,ボスの指令（サカキ）,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41495,シンオウ神殿,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41132,頂への雪道,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,42029,Vガードエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,41002,ダブルターボエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40484,基本草エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,3,0012877544,おじー,n6nHHn-ckxlkB-nLLnQL,40488,基本超エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,5,0002299664,リキマル,FbV1fk-WydL46-f5kFkF,42171,ルギアV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,5,0002299664,リキマル,FbV1fk-WydL46-f5kFkF,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,5,0002299664,リキマル,FbV1fk-WydL46-f5kFkF,42175,アーケオス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46173,/event/detail/46173/result,5,0002299664,リキマル,FbV1fk-WydL46-f5kFkF,41692,かがやくリザードン,1
