date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,42807,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,40859,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,31464,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,32000,基本雷エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,32001,基本超エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,1,0036976618,ショウ,FvffkV-APwDlj-vFdv5V,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42085,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42790,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42088,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,42900,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41509,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,39430,頂への雪道,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,41495,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,40488,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,40484,基本草エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,40486,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,2,0001337745,たら,LQnNQg-wWUPz7-nN6NPL,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42352,ゾロアーク,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42472,ゾロア,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41218,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41998,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41220,エルレイド,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41701,ヤドラン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42117,ライチュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41863,ドンファン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41500,グラエナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,39786,アップリュー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,39787,タルップル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42006,かがやくジラーチ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42644,ヤドラン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,36611,ネストボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,28662,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42498,レベルボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42021,キャプチャーアロマ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,43059,博士の研究（オーリム博士）,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41340,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,43278,リバーサルエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,42814,ダブルターボエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0036056459,まとう,yppSyX-mnWrQo-3pX2yM,41149,基本闘エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42175,アーケオス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,40739,バンギラスV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,41346,ネオラントV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,43272,イキリンコex,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,39543,イベルタル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,40723,イシヘンジン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42322,バケッチャ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42245,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,39122,活力の壺,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,40144,博士の研究（オーキド博士）,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,39924,バーネット博士,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,41096,ボスの指令（フラダリ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42428,崩れたスタジアム,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42702,テーブルシティ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,40879,いちげきエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42814,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,41904,ギフトエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,3,0003232202,あくきん,88c8DD-BXuSOd-Y88c4x,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,42175,アーケオス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,40739,バンギラスV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,40723,イシヘンジン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,42794,ネオラントV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,41970,かがやくアマージョ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109115,/event/detail/109115/result,5,0021997132,妖怪☆猫天使,5dkF5V-mv2ScY-fVkvf5,40758,イベルタル,1
