date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42618,学習装置,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,35737,ジャッジマン,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42898,博士の研究（ナナカマド博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,38062,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42088,アクロマの実験,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42203,セレナ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42624,ビーチコート,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,1,0035806697,めんそーれ,nggLn6-paCD7n-6nHNgN,42782,基本雷エネルギー,14
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40104,ミュウV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40002,ミュウVMAX,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40107,ゲノセクトV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40010,メロエッタ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40007,デオキシス,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42877,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42493,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42616,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,41424,フェザーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,41313,こだわりベルト,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,39668,ウッウロボ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42494,パワータブレット,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42499,ロストスイーパー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,36591,あなぬけのヒモ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,25559,ポケモンいれかえ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,38366,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,41096,ボスの指令（フラダリ）,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,40111,カミツレのきらめき,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,41090,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42515,頂への雪道,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,41903,ロストシティ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42522,フュージョンエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,2,0036604010,Re_re,yyXpM3-KFlZFl-pERpSM,42521,ダブルターボエネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42661,ミライドンex,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42125,レジエレキV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42669,クレッフィ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42346,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42299,ライコウV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,40843,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42616,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,39121,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,39192,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,41313,こだわりベルト,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42025,セレナ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,38821,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,41899,アクロマの実験,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42024,ジャッジマン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,40144,博士の研究（オーキド博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,42624,ビーチコート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0010879353,ぼん,L6Ngnn-uRwHqL-LLLggL,37745,基本雷エネルギー,13
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40986,アルセウスVSTAR,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41181,アルセウスV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41081,ジュラルドンVMAX,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40796,ジュラルドンV,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42787,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40991,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42021,キャプチャーアロマ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42068,ポケモンいれかえ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,39725,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42615,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41422,トレッキングシューズ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,39572,ポケギア3.0,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40289,やまびこホーン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40992,こだわりベルト,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41803,博士の研究（ウィロー博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40999,ボスの指令（アカギ）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,39333,カリンの信念,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40299,キバナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42024,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,39335,セイボリー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41100,マスタード いちげきのかた,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40315,あくの塔,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40316,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,41002,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,42029,Vガードエネルギー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40489,基本闘エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,3,0022155960,ちゅん,nHgnLH-7tXQWa-nHLNNg,40491,基本鋼エネルギー,6
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,41451,オリジンパルキアVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,41450,オリジンパルキアV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40072,カイオーガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40658,サーナイト,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,41998,キルリア,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,41218,ラルトス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42290,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42787,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42404,レベルボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40052,クロススイッチャー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40836,エネルギーリサイクル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,40289,やまびこホーン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42802,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,41249,キャンセルコロン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76211,/event/detail/76211/result,5,0031419828,麻美子,nNLggL-45eS52-nNLg9g,42788,ハイパーボール,1
