date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41335,ポケモンいれかえ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,42398,トレッキングシューズ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41313,こだわりベルト,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,38366,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,42802,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,39194,ツールジャマー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41339,博士の研究（ナナカマド博士）,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41340,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,40871,ピオニー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,42891,チェレンの気くばり,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,43205,ナンジャモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41428,大口の沼,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,42812,頂への雪道,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,41002,ダブルターボエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0030001576,モジャ,nLgNin-QZ397D-nHggNn,43038,ルミナスエネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,41181,アルセウスV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42388,アルセウスVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,41884,ギラティナV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,41885,ギラティナVSTAR,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,40088,そらをとぶピカチュウV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,40089,そらをとぶピカチュウVMAX,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42486,ビッパ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42383,ビーダル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,43164,ミカルゲ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,43272,イキリンコex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,36611,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,41333,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,41897,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,39725,あなぬけのヒモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42022,ポケモンいれかえ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42406,こだわりベルト,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,39551,博士の研究（アララギ博士）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,43205,ナンジャモ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,39849,ジャッジマン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,40307,ボスの指令（フラダリ）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42806,セレナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42804,キバナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,40316,頂への雪道,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42814,ダブルターボエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42783,基本超エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42779,基本草エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000462844,きみどり,kVkvkw-mRqv3Y-5fkFfk,42782,基本雷エネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42837,キュワワー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,41837,ウッウ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,41848,ヤミラミ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43194,オンバーンex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43193,オンバット,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,41770,カビゴン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43164,ミカルゲ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42828,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43105,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,41421,いれかえカート,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,40832,あなぬけのヒモ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42402,ミラージュゲート,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43273,すごいつりざお,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42885,アクロマの実験,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,43305,ボスの指令（ゲーチス）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,39934,キバナ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,41509,ツツジ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42812,頂への雪道,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42948,基本超エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42950,基本悪エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0001920237,もやし,f1Vkf1-JRCUjX-FkFkk5,42946,基本水エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42171,ルギアV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42172,ルギアVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42175,アーケオス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,41770,カビゴン,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42392,アヤシシV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42346,ドラピオンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,41346,ネオラントV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43272,イキリンコex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42460,バケッチャ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43105,ネストボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43106,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,38819,博士の研究（マグノリア博士）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43205,ナンジャモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42809,ヒガナの決意,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,38062,ボスの指令（サカキ）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42417,チェレンの気くばり,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,39924,バーネット博士,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42806,セレナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,41901,ネジキ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42812,頂への雪道,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42428,崩れたスタジアム,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42702,テーブルシティ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42814,ダブルターボエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43037,ジェットエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,41904,ギフトエネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,42075,Vガードエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,5,0000837345,かなた,FkkFfk-5JISHg-FFff5k,43207,セラピーエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,9,0005872215,MozukusaNoMi,88Dxxx-23mt6o-aJ448c,43235,パオジアンex,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,9,0005872215,MozukusaNoMi,88Dxxx-23mt6o-aJ448c,40367,グレイシアV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,9,0005872215,MozukusaNoMi,88Dxxx-23mt6o-aJ448c,41185,グレイシアVSTAR,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,9,0005872215,MozukusaNoMi,88Dxxx-23mt6o-aJ448c,41983,アローラロコンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109029,/event/detail/109029/result,9,0005872215,MozukusaNoMi,88Dxxx-23mt6o-aJ448c,41984,アローラロコンVSTAR,1
