date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,34317,あなぬけのヒモ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,40469,やまびこホーン,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,42184,森の封印石,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,41937,こだわりベルト,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,42802,ロストスイーパー,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,41090,ジャッジマン,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,42900,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,41509,ツツジ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,42812,頂への雪道,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,41000,崩れたスタジアム,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,1,0036721098,こばっ,RXSRMp-mREAXS-pRXMyp,42212,ダブルターボエネルギー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42294,かがやくゲッコウガ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42661,ミライドンex,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42125,レジエレキV,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42126,レジエレキVMAX,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42299,ライコウV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,41382,レントラーV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,40088,そらをとぶピカチュウV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,40089,そらをとぶピカチュウVMAX,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42346,ドラピオンV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42022,ポケモンいれかえ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,41935,ハイパーボール,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,40832,あなぬけのヒモ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42787,ネストボール,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42792,こだわりベルト,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42693,エレキジェネレーター,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42184,森の封印石,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42024,ジャッジマン,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,39335,セイボリー,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,41945,ボスの指令（アカギ）,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,41251,ツツジ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42775,博士の研究（オーリム博士）,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42806,セレナ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42700,ペパー,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42623,ボタン,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42409,アクロマの実験,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42430,シンオウ神殿,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42624,ビーチコート,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42028,ダブルターボエネルギー,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,2,0014984815,ひろこ,VFFkbf-UvkojA-FVwFbf,42947,基本雷エネルギー,13
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42837,キュワワー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,41837,ウッウ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,41848,ヤミラミ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42294,かがやくゲッコウガ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42828,マナフィ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42591,ルチャブル,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42346,ドラピオンV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42299,ライコウV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,40695,ガラル サンダーV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,40053,バトルVIPパス,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,36611,ネストボール,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42800,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,41421,いれかえカート,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,40832,あなぬけのヒモ,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42496,ミラージュゲート,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,41334,ポケギア3.0,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,40836,エネルギーリサイクル,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42407,空の封印石,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42409,アクロマの実験,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42804,キバナ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42805,クララ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,43034,ボスの指令（ゲーチス）,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42624,ビーチコート,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42946,基本水エネルギー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42948,基本超エネルギー,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42947,基本雷エネルギー,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0020398451,よちゃ,xDxxcD-Scd582-DDx8Gc,42949,基本闘エネルギー,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42837,キュワワー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,41848,ヤミラミ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,41837,ウッウ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42828,マナフィ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42294,かがやくゲッコウガ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,40078,イベルタル,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42877,ドラピオンV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,41065,ガラル サンダーV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,40053,バトルVIPパス,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,34320,ネストボール,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42495,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,41421,いれかえカート,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,34317,あなぬけのヒモ,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,25119,ポケモンいれかえ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42496,ミラージュゲート,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,36839,ポケギア3.0,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,33272,エネルギーリサイクル,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42407,空の封印石,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42885,アクロマの実験,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,39357,クララ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42887,キバナ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42892,ツツジ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42900,ボスの指令（アカギ）,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,42624,ビーチコート,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,25299,基本水エネルギー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,25301,基本超エネルギー,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,3,0036175888,ハワイ,2pyXyX-PFH6hc-yXXypS,25302,基本闘エネルギー,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,5,0031826831,とろろ,xcDDc8-JACh7f-Da48cD,41581,ヒスイ ゾロアークVSTAR,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,5,0031826831,とろろ,xcDDc8-JACh7f-Da48cD,41580,ヒスイ ゾロアークV,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,5,0031826831,とろろ,xcDDc8-JACh7f-Da48cD,40984,ビーダル,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76331,/event/detail/76331/result,5,0031826831,とろろ,xcDDc8-JACh7f-Da48cD,42382,ビッパ,2
