date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,41488,エネくじ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,38819,博士の研究（マグノリア博士）,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,41131,マリィ,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,39553,ボスの指令（フラダリ）,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,39934,キバナ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,39267,マスタード いちげきのかた,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,40315,あくの塔,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,41758,基本闘エネルギー,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,41760,基本鋼エネルギー,6
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,1,0036330173,ふくちゃん,3yMyyy-zMcrU5-yy2MME,42028,ダブルターボエネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,42209,ルギアVSTAR,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,42171,ルギアV,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,42211,アーケオス,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41692,かがやくリザードン,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,38421,ライコウ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,38762,イベルタル,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,39685,バケッチャ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40933,マナフィ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,42379,ノコッチ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41347,ネオラントV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,39264,ムーランドV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41117,クイックボール,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41333,ハイパーボール,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41118,しんかのおこう,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41313,こだわりベルト,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40469,やまびこホーン,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40144,博士の研究（オーキド博士）,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,37883,マリィ,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,38062,ボスの指令（サカキ）,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41357,チェレンの気くばり,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,41319,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40323,スピード雷エネルギー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,2,0029274251,ヒロ,yyyppU-eP1pgP-MXMyMX,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42325,キュワワー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41837,ウッウ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41848,ヤミラミ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42014,ザマゼンタ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,40933,マナフィ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,40253,ガラル ジグザグマ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42299,ライコウV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42287,ネオラントV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42346,ドラピオンV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41117,クイックボール,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42402,ミラージュゲート,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,38802,回収ネット,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41421,いれかえカート,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41126,ふうせん,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42407,空の封印石,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42409,アクロマの実験,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42412,キバナ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42422,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,37866,トレーニングコート,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41151,基本鋼エネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41146,基本水エネルギー,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,42257,基本雷エネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,41946,基本超エネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0035945916,ようかん,YcYcc8-l9cfkC-a8c8xx,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41848,ヤミラミ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41837,ウッウ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42462,キュワワー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42447,マナフィ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42014,ザマゼンタ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,40072,カイオーガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42299,ライコウV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41347,ネオラントV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41770,カビゴン,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41043,ヤレユータン,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42496,ミラージュゲート,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,39570,クイックボール,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,40282,回収ネット,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41421,いれかえカート,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,36591,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,33272,エネルギーリサイクル,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42495,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41126,ふうせん,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,42088,アクロマの実験,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,38062,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,39357,クララ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41752,ポケストップ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,40884,基本水エネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46074,/event/detail/46074/result,3,0033359788,たくみ,NnnL6L-i2jX2m-nPNnnL,41177,基本雷エネルギー,2
