date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,37333,ポケギア3.0,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,40052,クロススイッチャー,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,41170,ポケモンキャッチャー,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,41421,いれかえカート,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,39123,キャンプセット,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,36838,ともだちてちょう,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,40289,やまびこホーン,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,43273,すごいつりざお,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,40993,なべメット,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,42184,森の封印石,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,43086,ペパー,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,41780,野盗三姉妹,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,42900,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,42623,ボタン,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,43276,ピーニャ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,40110,カゲツ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,42892,ツツジ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,39523,シャクヤ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,40471,エール団の応援,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,1,0002629919,オロラミンミカン,NnHQgN-RXVIFU-gn6nLg,41495,シンオウ神殿,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,39943,カイリューV,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42837,キュワワー,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,41848,ヤミラミ,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,41837,ウッウ,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42828,マナフィ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,40072,カイオーガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,36592,ネストボール,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,40053,バトルVIPパス,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42496,ミラージュゲート,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,41421,いれかえカート,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,34317,あなぬけのヒモ,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42771,げんきのハチマキ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,33272,エネルギーリサイクル,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,43273,すごいつりざお,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42802,ロストスイーパー,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,41334,ポケギア3.0,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42885,アクロマの実験,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,43305,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,39948,ヒガナの決意,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,39357,クララ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,42624,ビーチコート,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,43035,ボウルタウン,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,37472,基本水エネルギー,5
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,37473,基本雷エネルギー,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,2,0018844599,ギーソ,Sy2yXM-IeYcju-2RMpXp,37474,基本超エネルギー,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43235,パオジアンex,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43231,セビエ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43234,セグレイブ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42290,マナフィ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,41991,カイオーガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43164,ミカルゲ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,40053,バトルVIPパス,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42788,ハイパーボール,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42787,ネストボール,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42802,ロストスイーパー,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43129,ふしぎなアメ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,40833,エネルギー回収,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43273,すごいつりざお,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,41421,いれかえカート,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43203,勇気のおまもり,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42803,カイ,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,43205,ナンジャモ,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42700,ペパー,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,40061,スケーターズパーク,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0036802447,まえどん,pXpy2S-EtFIvm-yXyMMS,42781,基本水エネルギー,11
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43235,パオジアンex,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,41450,オリジンパルキアV,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,41451,オリジンパルキアVSTAR,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43231,セビエ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43234,セグレイブ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,41991,カイオーガ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,42794,ネオラントV,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43105,ネストボール,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43106,ハイパーボール,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,40053,バトルVIPパス,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43203,勇気のおまもり,2
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43108,ポケモンいれかえ,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43273,すごいつりざお,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,42802,ロストスイーパー,1
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,42803,カイ,4
2023-04-16,2023-04-16 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,109012,/event/detail/109012/result,3,0004583336,ちゃらお,4cD84G-QIOJBB-xJcK8a,43205,ナンジャモ,2
