date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,41848,ヤミラミ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42290,マナフィ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42787,ネストボール,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,40053,バトルVIPパス,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42402,ミラージュゲート,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42790,ポケギア3.0,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,40832,あなぬけのヒモ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,41421,いれかえカート,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,40291,おはらいグローブ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42802,ロストスイーパー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,43273,すごいつりざお,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42409,アクロマの実験,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42807,ツツジ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42024,ジャッジマン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42426,頂への雪道,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42430,シンオウ神殿,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42779,基本草エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42783,基本超エネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,42781,基本水エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0029048485,しまんちゅ,Y8DD4c-HnxHPX-x84Dcc,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,41853,キュワワー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,41837,ウッウ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,41848,ヤミラミ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42828,マナフィ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42868,ライコウV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42877,ドラピオンV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,40053,バトルVIPパス,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,36611,ネストボール,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,41421,いれかえカート,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,36021,あなぬけのヒモ,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,25252,ポケギア3.0,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42402,ミラージュゲート,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42405,ロストスイーパー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,43273,すごいつりざお,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,40469,やまびこホーン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42407,空の封印石,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42088,アクロマの実験,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,39357,クララ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,39934,キバナ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42900,ボスの指令（アカギ）,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,41509,ツツジ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,42624,ビーチコート,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,43035,ボウルタウン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,31999,基本水エネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,32001,基本超エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,32000,基本雷エネルギー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000687955,トモヤ,ffdvkV-1Y1cRi-fkvk5F,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42315,ミュウVMAX,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42314,ミュウV,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42363,ゲノセクトV,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40010,メロエッタ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,43272,イキリンコex,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40053,バトルVIPパス,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40464,ハイパーボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,36611,ネストボール,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40054,パワータブレット,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,41421,いれかえカート,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,39121,あなぬけのヒモ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,41897,ロストスイーパー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,39331,やまびこホーン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40992,こだわりベルト,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42184,森の封印石,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,39668,ウッウロボ,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,38366,ともだちてちょう,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40111,カミツレのきらめき,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42070,ジャッジマン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,43205,ナンジャモ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,41903,ロストシティ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,40062,フュージョンエネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0000015893,はちみつ,SySSM2-WCMLia-pEXXyp,41002,ダブルターボエネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40002,ミュウVMAX,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40001,ミュウV,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40031,ゲノセクトV,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40010,メロエッタ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40007,デオキシス,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,43272,イキリンコex,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40991,ハイパーボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,42787,ネストボール,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40053,バトルVIPパス,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40054,パワータブレット,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,39668,ウッウロボ,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,41897,ロストスイーパー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,41421,いれかえカート,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,39725,あなぬけのヒモ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,39331,やまびこホーン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,38366,ともだちてちょう,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40992,こだわりベルト,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,42184,森の封印石,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40058,カミツレのきらめき,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,43205,ナンジャモ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,41251,ツツジ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,38821,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,39430,頂への雪道,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,40062,フュージョンエネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109030,/event/detail/109030/result,5,0002772974,こうしくん,yXXypp-djH1Fq-2XMESy,41002,ダブルターボエネルギー,3
