date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41935,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,40054,パワータブレット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,39668,ウッウロボ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41937,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,42184,森の封印石,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,36591,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,36838,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41897,ロストスイーパー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,39331,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41421,いれかえカート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,40111,カミツレのきらめき,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,38930,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,42071,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41509,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,41903,ロストシティ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,42515,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,39735,結晶の洞窟,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012980437,えむ,VFvfFF-lbpfYz-kFb5kd,42074,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39922,ミュウツーV-UNION,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41997,ラルトス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41218,ラルトス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41998,キルリア,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40212,サーナイト,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40275,カビゴン,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40072,カイオーガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,37719,ヤレユータン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40933,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,42404,レベルボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40843,ハイパーボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40288,ふつうのつりざお,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39192,エネルギーリサイクル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40282,回収ネット,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,38366,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40294,ふうせん,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,40870,博士の研究（ナナカマド博士）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39335,セイボリー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39497,シャクヤ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39232,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41495,シンオウ神殿,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,39582,基本水エネルギー,5
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,41148,基本超エネルギー,5
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0038098558,ジュン,ffkfkv-ZAokUr-FVfkbF,37980,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42325,キュワワー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41848,ヤミラミ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41837,ウッウ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42276,かがやくリザードン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,40933,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,40253,ガラル ジグザグマ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,37970,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,39121,あなぬけのヒモ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41421,いれかえカート,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42395,霧の水晶,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41334,ポケギア3.0,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,40052,クロススイッチャー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,37667,ふうせん,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42406,こだわりベルト,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42404,レベルボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41899,アクロマの実験,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,40859,クララ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41509,ツツジ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41127,キバナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42519,シンオウ神殿,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42431,マグマの滝壺,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,41946,基本超エネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,42256,基本炎エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0019011406,レリーフ,Jc8aDc-4rnaNM-xDc8c8,37980,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40986,アルセウスVSTAR,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40985,アルセウスV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,39078,カプ・コケコVMAX,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37556,カプ・コケコV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40089,そらをとぶピカチュウVMAX,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40088,そらをとぶピカチュウV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37722,クイックボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40991,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37662,しんかのおこう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,39121,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,38128,ビッグパラソル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37666,大きなおまもり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,41422,トレッキングシューズ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,40134,ポケギア3.0,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37669,博士の研究（マグノリア博士）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37729,マリィ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,41899,アクロマの実験,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37976,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,39430,頂への雪道,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,41495,シンオウ神殿,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,41002,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46165,/event/detail/46165/result,5,0012273511,ちめじ,ccxY4D-3UuMvA-G8c8xc,37575,基本雷エネルギー,8
