date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,39847,レベルボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41118,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40053,バトルVIPパス,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40282,回収ネット,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40286,たっぷりバケツ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41313,こだわりベルト,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,39194,ツールジャマー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41121,ふしぎなアメ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40469,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41660,カイ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41096,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41509,ツツジ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,39537,メロン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,38930,マリィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,39934,キバナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,38247,ポケモンセンターのお姉さん,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40316,頂への雪道,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,41495,シンオウ神殿,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40486,基本水エネルギー,7
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,1,0007169036,ピアニスト,FVkf5w-JGSyrA-VVbkkV,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39634,ゾロアーク,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39633,ゾロア,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,37658,チラチーノ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40987,チラーミィ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,42191,テールナー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41500,グラエナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,42117,ライチュウ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41307,バサギリ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39787,タルップル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41701,ヤドラン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41549,ヒスイ ゾロアーク,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40053,バトルVIPパス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40290,レベルボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39726,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39728,レスキューキャリー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40288,ふつうのつりざお,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,38366,ともだちてちょう,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,42025,セレナ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40144,博士の研究（オーキド博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,39578,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41096,ボスの指令（フラダリ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,38477,オニオン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40300,クララ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40316,頂への雪道,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40332,ツインエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,41002,ダブルターボエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,2,0007099410,りくと,2MyMyy-c1qVpR-Sy3MEM,37746,基本超エネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40001,ミュウV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40002,ミュウVMAX,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40031,ゲノセクトV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40010,メロエッタ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40007,デオキシス,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,39220,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41333,ハイパーボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40053,バトルVIPパス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40054,パワータブレット,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41422,トレッキングシューズ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,39668,ウッウロボ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41421,いれかえカート,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40832,あなぬけのヒモ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41313,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,42184,森の封印石,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41897,ロストスイーパー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40289,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41131,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40058,カミツレのきらめき,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,38821,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41903,ロストシティ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41132,頂への雪道,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,40062,フュージョンエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0000305592,かっちょ,dkV1wV-YgXUWd-5Vfkkf,41319,ダブルターボエネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41479,レジドラゴ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41464,レジロック,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41447,レジアイス,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41415,レジギガス,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41408,レジスチル,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,39769,レジエレキ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41937,こだわりベルト,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,40282,回収ネット,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41122,ふつうのつりざお,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41331,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,42245,ハイパーボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41488,エネくじ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,40832,あなぬけのヒモ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,42025,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31783,/event/detail/31783/result,3,0028522605,めるここ,Y8D488-Ib9wgu-xcxKx8,41943,博士の研究（ナナカマド博士）,4
