date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,40058,カミツレのきらめき,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,40139,ボスの指令（サカキ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,42025,セレナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,41295,シマボシ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,41903,ロストシティ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,38827,ローズタワー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,1,0036447688,チョコ,nnggnL-5gIJLh-6LNLiH,41319,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,42077,キュレムV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41834,キュレムVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41653,オリジンパルキアV,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41451,オリジンパルキアVSTAR,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41346,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40278,ヤレユータン,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41308,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40053,バトルVIPパス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40286,たっぷりバケツ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40131,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41168,ハイパーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41313,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41169,ポケモンいれかえ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40282,回収ネット,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41118,しんかのおこう,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,38128,ビッグパラソル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41492,カイ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40876,メロン,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,37976,ボスの指令（サカキ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,39578,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41251,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40878,モミ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41133,トレーニングコート,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,40322,ウォッシュ水エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,2,0026851507,まさ,xKDc8c-hhloMT-D8G888,41755,基本水エネルギー,11
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40001,ミュウV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40010,メロエッタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,39979,オドリドリ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41120,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40054,パワータブレット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,39668,ウッウロボ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,38366,ともだちてちょう,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41421,いれかえカート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,42184,森の封印石,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40058,カミツレのきらめき,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41130,ボスの指令（アカギ）,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41508,シマボシ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,39578,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41509,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41903,ロストシティ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41132,頂への雪道,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0008889845,はると,g6LQng-6GnUIY-QQnnLP,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,42208,ルギアV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,42171,ルギアV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,42211,アーケオス,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,42175,アーケオス,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,39106,バンギラスV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,39540,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,40249,ブラッキーV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,40250,ブラッキーVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,38786,メタモンVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,38785,メタモンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,40283,活力の壺,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,39725,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,41916,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31665,/event/detail/31665/result,3,0007951080,kanai,cD88c8-k2Kyhi-xcK8xD,41490,ヒスイのヘビーボール,1
