date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,39979,オドリドリ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,40054,パワータブレット,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41331,クイックボール,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41333,ハイパーボール,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,40053,バトルVIPパス,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41897,ロストスイーパー,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,38366,ともだちてちょう,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41313,こだわりベルト,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,39668,ウッウロボ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41421,いれかえカート,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,42184,森の封印石,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,40052,クロススイッチャー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,40058,カミツレのきらめき,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,42025,セレナ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41340,ボスの指令（アカギ）,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41251,ツツジ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41250,シマボシ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,41903,ロストシティ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,40062,フュージョンエネルギー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0029086690,あゆみ,NLnLLn-oMDtSQ-n6ng9Q,42028,ダブルターボエネルギー,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41884,ギラティナV,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41885,ギラティナVSTAR,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41853,キュワワー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41837,ウッウ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41848,ヤミラミ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41870,ドラピオンV,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41927,ネオラントV,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40933,マナフィ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41117,クイックボール,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40053,バトルVIPパス,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40282,回収ネット,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40832,あなぬけのヒモ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,42022,ポケモンいれかえ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41896,ミラージュゲート,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41897,ロストスイーパー,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41126,ふうせん,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40992,こだわりベルト,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41899,アクロマの実験,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41130,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41251,ツツジ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,41495,シンオウ神殿,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40886,基本超エネルギー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40882,基本草エネルギー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40884,基本水エネルギー,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007551389,わさび,ppypyM-1UmYkb-yEpSMy,40331,キャプチャーエネルギー,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,38666,レシラム,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,38427,ゼラオラ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41837,ウッウ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41848,ヤミラミ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41853,キュワワー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,40933,マナフィ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41043,ヤレユータン,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41927,ネオラントV,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41331,クイックボール,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,40053,バトルVIPパス,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,42022,ポケモンいれかえ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,40832,あなぬけのヒモ,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,40282,回収ネット,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,40836,エネルギーリサイクル,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41896,ミラージュゲート,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41916,こだわりベルト,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41899,アクロマの実験,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41338,シロナの覇気,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41127,キバナ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41130,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41509,ツツジ,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41133,トレーニングコート,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41755,基本水エネルギー,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41946,基本超エネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41925,基本雷エネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41759,基本悪エネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0007144354,みのり,pyyMEM-L3VNp2-yypXMM,41754,基本炎エネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42171,ルギアV,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,39052,クロバットVMAX,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,38908,クロバットV,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42175,アーケオス,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41692,かがやくリザードン,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,38421,ライコウ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40278,ヤレユータン,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40041,ノコッチ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,39685,バケッチャ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41117,クイックボール,3
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41913,ハイパーボール,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41118,しんかのおこう,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41916,こだわりベルト,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40289,やまびこホーン,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40309,マリィ,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42025,セレナ,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40999,ボスの指令（アカギ）,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41901,ネジキ,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42189,未開の祭壇,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40331,キャプチャーエネルギー,2
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,41002,ダブルターボエネルギー,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40332,ツインエネルギー,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,40323,スピード雷エネルギー,1
2022-10-22,2022-10-22 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31617,/event/detail/31617/result,5,0003863875,とみー,k1kkFF-b0ZgtU-kbVkF5,38910,ハイド悪エネルギー,1
