date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,40836,エネルギーリサイクル,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41126,ふうせん,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41899,アクロマの実験,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41130,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41127,キバナ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41133,トレーニングコート,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,42257,基本雷エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,40484,基本草エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,40491,基本鋼エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,1,0000010898,アース,py3Mpy-A72SRd-SXMyMp,41946,基本超エネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,42171,ルギアV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,42175,アーケオス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40278,ヤレユータン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41013,ザマゼンタV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,39685,バケッチャ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40041,ノコッチ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41692,かがやくリザードン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41311,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41117,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41118,しんかのおこう,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40992,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,42025,セレナ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41131,マリィ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40137,博士の研究（マグノリア博士）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40307,ボスの指令（フラダリ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,39430,頂への雪道,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41319,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,41904,ギフトエネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,40330,オーロラエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,2,0000183844,MON,LnnLNn-O6Db0X-gLginL,38833,キャプチャーエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41479,レジドラゴ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41464,レジロック,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41447,レジアイス,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41415,レジギガス,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41408,レジスチル,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,39769,レジエレキ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41331,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,42245,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41490,ヒスイのヘビーボール,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41488,エネくじ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40282,回収ネット,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41122,ふつうのつりざお,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40992,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41339,博士の研究（ナナカマド博士）,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,42025,セレナ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41131,マリィ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,42253,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41132,頂への雪道,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40331,キャプチャーエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40323,スピード雷エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,40332,ツインエネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0028321040,ネコ,kv5fFd-Q3ALXw-dk5FVV,41904,ギフトエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42171,ルギアV,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42208,ルギアV,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42175,アーケオス,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,38762,イベルタル,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,38421,ライコウ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40248,クロバットV,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,38754,クロバットVMAX,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,39685,バケッチャ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40278,ヤレユータン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40606,コオリッポ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41117,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41120,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41118,しんかのおこう,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40992,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41897,ロストスイーパー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,39194,ツールジャマー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41129,博士の研究（ナナカマド博士）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42025,セレナ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41131,マリィ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40139,ボスの指令（サカキ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41000,崩れたスタジアム,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42028,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,3,0006843146,ショウ,ingLLg-29iEkK-inNnLL,40326,ハイド悪エネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,41692,かがやくリザードン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,40932,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,41113,クロバットV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,38762,イベルタル,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,42171,ルギアV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,42175,アーケオス,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,41331,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,41333,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　入間店,埼玉県,31679,/event/detail/31679/result,5,0028008176,ほげ,FFVkdF-LvAI5I-kfV5Fk,41118,しんかのおこう,4
