date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,1,0002846910,かばヤキ,ggHPnn-SSWqag-gNnLNL,40880,ラッキーエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,1,0002846910,かばヤキ,ggHPnn-SSWqag-gNnLNL,42074,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,1,0002846910,かばヤキ,ggHPnn-SSWqag-gNnLNL,40332,ツインエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,1,0002846910,かばヤキ,ggHPnn-SSWqag-gNnLNL,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40106,ゲノセクトV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40010,メロエッタ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40103,ミュウV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,39546,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,42184,森の封印石,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41937,こだわりベルト,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41935,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,36838,ともだちてちょう,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40054,パワータブレット,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,39668,ウッウロボ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40457,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40469,やまびこホーン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41421,いれかえカート,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40058,カミツレのきらめき,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41945,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41131,マリィ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41954,シマボシ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,42509,ツツジ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41903,ロストシティ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,41132,頂への雪道,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,2,0024403384,シライ,xD8YcJ-kklUUg-8cx4J8,42074,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40001,ミュウV,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40031,ゲノセクトV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40010,メロエッタ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,42346,ドラピオンV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,39570,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40464,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,39668,ウッウロボ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40054,パワータブレット,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41916,こだわりベルト,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,42184,森の封印石,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,38366,ともだちてちょう,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,39725,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41897,ロストスイーパー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41421,いれかえカート,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40469,やまびこホーン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40111,カミツレのきらめき,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41508,シマボシ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41096,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41509,ツツジ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,41903,ロストシティ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,42426,頂への雪道,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,42430,シンオウ神殿,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0036039045,むっちー,fvvFVF-AxrVu8-kfdk1k,42074,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41451,オリジンパルキアVSTAR,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41653,オリジンパルキアV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41834,キュレムVMAX,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,42077,キュレムV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39249,エンペルトV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,42082,ドラピオンV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41346,ネオラントV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,38487,クロバットV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41212,かがやくゲッコウガ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39029,ヤレユータン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39685,バケッチャ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39570,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,36307,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39571,しんかのおこう,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,40282,回収ネット,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,36591,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39505,たっぷりバケツ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39569,エネルギー回収,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,40992,こだわりベルト,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,38930,マリィ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41660,カイ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39537,メロン,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,41133,トレーニングコート,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46189,/event/detail/46189/result,3,0035816878,こばみ,gLNHLg-iygxaT-P6ingg,39506,ウォッシュ水エネルギー,3
