date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,42418,ツツジ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,42028,ダブルターボエネルギー,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,42029,Vガードエネルギー,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,40331,キャプチャーエネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,1,0040539113,まさき,MS23My-9BAgIM-yyypyR,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42171,ルギアV,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42211,アーケオス,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,38762,イベルタル,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,39264,ムーランドV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41737,カビゴン,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41347,ネオラントV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41071,クロバットV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42447,マナフィ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42460,バケッチャ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,39570,クイックボール,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,40464,ハイパーボール,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,39547,しんかのおこう,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41937,こだわりベルト,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41094,博士の研究（アララギ博士）,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,39554,マリィ,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,38925,とりつかい,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41096,ボスの指令（フラダリ）,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42071,セレナ,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,38835,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,38910,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,42074,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,2,0008212249,ゆうだい,x888c8-pUefvS-xx8D8Y,40332,ツインエネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42171,ルギアV,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42175,アーケオス,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40932,ネオラントV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41113,クロバットV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,38762,イベルタル,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42346,ドラピオンV,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42290,マナフィ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41118,しんかのおこう,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40843,ハイパーボール,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41117,クイックボール,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40294,ふうせん,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41313,こだわりベルト,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42071,セレナ,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40309,マリィ,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,39497,シャクヤ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40870,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40873,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40139,ボスの指令（サカキ）,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41903,ロストシティ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42074,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40332,ツインエネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40328,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,42075,Vガードエネルギー,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40321,ヒート炎エネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0029530548,えもん,kffVVF-eSNtFb-vkkfFF,40322,ウォッシュ水エネルギー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,39633,ゾロア,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,39634,ゾロアーク,4
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,38788,チラチーノ,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,40987,チラーミィ,3
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,41286,グラエナ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,42191,テールナー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,42117,ライチュウ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,39786,アップリュー,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,39787,タルップル,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,41701,ヤドラン,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,40933,マナフィ,1
2022-12-03,2022-12-03 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,46601,/event/detail/46601/result,3,0004356020,たかひろ,DDcDc8-1Sm4vR-88888x,41331,クイックボール,3
