date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,39194,ツールジャマー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,41090,ジャッジマン,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,43205,ナンジャモ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,41096,ボスの指令（フラダリ）,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,39934,キバナ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,41357,チェレンの気くばり,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,42515,頂への雪道,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,25298,基本炎エネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,25300,基本雷エネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,25299,基本水エネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,43037,ジェットエネルギー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,3,0012002274,きょん,DJx8c8-7YCnlD-8DY8Dx,42074,ダブルターボエネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42388,アルセウスVSTAR,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,41181,アルセウスV,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,40797,ジュラルドンVMAX,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,39932,ジュラルドンV,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,41984,アローラロコンVSTAR,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42199,アローラロコンV,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,36307,ハイパーボール,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,36592,ネストボール,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42495,ヒスイのヘビーボール,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,36591,あなぬけのヒモ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42246,ポケモンいれかえ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42499,ロストスイーパー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,39572,ポケギア3.0,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,41898,パニックマスク,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,41090,ジャッジマン,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42088,アクロマの実験,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,40144,博士の研究（オーキド博士）,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,43205,ナンジャモ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,39358,セイボリー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,43300,ボスの指令（ゲーチス）,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42515,頂への雪道,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,43206,災いの荒野,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42074,ダブルターボエネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,42075,Vガードエネルギー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,37477,基本鋼エネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,4107,基本闘エネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0027547274,夏目,6gnNng-pArKdm-NLQNLg,30967,基本水エネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41353,アルセウスV,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42388,アルセウスVSTAR,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41646,オリジンディアルガV,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42362,オリジンディアルガVSTAR,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43272,イキリンコex,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41346,ネオラントV,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43077,ホシガリス,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42854,ビッパ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42850,ビーダル,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42006,かがやくジラーチ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43106,ハイパーボール,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43105,ネストボール,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,40053,バトルVIPパス,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,40457,あなぬけのヒモ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43108,ポケモンいれかえ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43273,すごいつりざお,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42615,ともだちてちょう,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41585,災いの箱,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41938,葉隠れポンチョ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43205,ナンジャモ,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43300,ボスの指令（ゲーチス）,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,43086,ペパー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41357,チェレンの気くばり,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,41087,キバナ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,40316,頂への雪道,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42428,崩れたスタジアム,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,40889,基本鋼エネルギー,11
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0021468674,こどこど,8Y8c8D-rqvp3t-YY8xc8,42814,ダブルターボエネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42172,ルギアVSTAR,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42171,ルギアV,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42211,アーケオス,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41577,カビゴン,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42866,ネオラントV,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41648,アヤシシV,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42082,ドラピオンV,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43157,レントラー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,34320,ネストボール,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,31968,ハイパーボール,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42067,キャプチャーアロマ,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43203,勇気のおまもり,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41897,ロストスイーパー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,40144,博士の研究（オーキド博士）,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,38062,ボスの指令（サカキ）,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41093,バーネット博士,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,39801,ヒガナの決意,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43205,ナンジャモ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41000,崩れたスタジアム,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42702,テーブルシティ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42074,ダブルターボエネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,42075,Vガードエネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,41904,ギフトエネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43037,ジェットエネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43207,セラピーエネルギー,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0014473908,らさん,884cDG-O5HEq9-x88DYx,43278,リバーサルエネルギー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,42372,ギラティナVSTAR,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41884,ギラティナV,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41853,キュワワー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41848,ヤミラミ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41837,ウッウ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,42447,マナフィ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41212,かがやくゲッコウガ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40053,バトルVIPパス,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,42766,ネストボール,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41490,ヒスイのヘビーボール,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41421,いれかえカート,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,39121,あなぬけのヒモ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,43273,すごいつりざお,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41896,ミラージュゲート,4
