date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42379,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42316,かがやくサーナイト,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42346,ドラピオンV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41331,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42245,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,25559,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,36591,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,40282,回収ネット,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41125,大きなおまもり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41897,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,40144,博士の研究（オーキド博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,38062,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,39934,キバナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41357,チェレンの気くばり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,40110,カゲツ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,39357,クララ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42428,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,42028,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,40332,ツインエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,2,0035753890,tyuntyun,iLLNiL-aoE7mb-nNinnn,41150,基本悪エネルギー,6
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41853,キュワワー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41848,ヤミラミ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41837,ウッウ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41884,ギラティナV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41885,ギラティナVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,42290,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41347,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41870,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41117,クイックボール,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,40053,バトルVIPパス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,38816,ふうせん,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41122,ふつうのつりざお,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,40282,回収ネット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,36398,あなぬけのヒモ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,39549,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,42402,ミラージュゲート,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41899,アクロマの実験,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41251,ツツジ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,38821,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41495,シンオウ神殿,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41148,基本超エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41144,基本草エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,41146,基本水エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0036018143,ちゅうとろ,fFVkVf-x737hp-kFfvkk,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42314,ミュウV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42315,ミュウVMAX,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42363,ゲノセクトV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,38749,ドガース,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,37948,ガラル マタドガス,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,41331,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42245,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,40053,バトルVIPパス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,39668,ウッウロボ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42400,パワータブレット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42184,森の封印石,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,39644,ぐんぐんシェイク,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,40832,あなぬけのヒモ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42246,ポケモンいれかえ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42406,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,38366,ともだちてちょう,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,41897,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42422,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,41295,シマボシ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,40316,頂への雪道,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,41903,ロストシティ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,42521,ダブルターボエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,3,0009204230,しの@Apple Drop,f5fkVk-klmm6k-kfkk5V,40326,ハイド悪エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,5,0036764433,ブータ,88c8x8-qN8OXz-x48DG4,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46115,/event/detail/46115/result,5,0036764433,ブータ,88c8x8-qN8OXz-x48DG4,42208,ルギアV,4
