date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,40723,イシヘンジン,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,40758,イベルタル,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42787,ネストボール,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,41120,ハイパーボール,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42021,キャプチャーアロマ,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,40837,活力の壺,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42775,博士の研究（オーリム博士）,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42806,セレナ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,39924,バーネット博士,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,35737,ジャッジマン,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42810,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42702,テーブルシティ,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,40879,いちげきエネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,39431,インパクトエネルギー,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42190,リゲインエネルギー,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,41904,ギフトエネルギー,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42029,Vガードエネルギー,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,2,0000463935,あやなみ,D88Ycc-JZqVxr-xKDxcx,42814,ダブルターボエネルギー,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40985,アルセウスV,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40986,アルセウスVSTAR,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41884,ギラティナV,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41885,ギラティナVSTAR,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42382,ビッパ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40984,ビーダル,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40041,ノコッチ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41870,ドラピオンV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,36858,ハイパーボール,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42616,ネストボール,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,38471,ポケモンいれかえ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,39121,あなぬけのヒモ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41897,ロストスイーパー,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42615,ともだちてちょう,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40992,こだわりベルト,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,38385,博士の研究（マグノリア博士）,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42024,ジャッジマン,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42025,セレナ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,39577,ボスの指令（フラダリ）,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,40996,チェレンの気くばり,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41251,ツツジ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,39732,キバナ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,39430,頂への雪道,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41000,崩れたスタジアム,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42779,基本草エネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42783,基本超エネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,42029,Vガードエネルギー,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0005090914,RAIN08,FbfFdf-E6nSb1-fkkkff,41002,ダブルターボエネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42726,ニャオハ,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42971,ニャローテ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42972,マスカーニャex,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41368,ヒスイ ドレディアV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41369,ヒスイ ドレディアVSTAR,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42669,クレッフィ,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42849,ミルタンク,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42382,ビッパ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42850,ビーダル,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41870,ドラピオンV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,40933,マナフィ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41992,かがやくフーディン,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,36307,ハイパーボール,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,36592,ネストボール,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41490,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41747,ふしぎなアメ,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,31698,エネルギー回収,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,36591,あなぬけのヒモ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41899,アクロマの実験,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42025,セレナ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,35929,ジャッジマン,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41426,ナタネの活気,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41251,ツツジ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,39334,クララ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,43034,ボスの指令（ゲーチス）,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,43035,ボウルタウン,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,41002,ダブルターボエネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76334,/event/detail/76334/result,3,0000089939,ラット,fVVvVf-gpKeBP-FfkFFk,42944,基本草エネルギー,6
