date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,36839,ポケギア3.0,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42792,こだわりベルト,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,40836,エネルギーリサイクル,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42423,メロン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42412,キバナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42422,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42024,ジャッジマン,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42420,博士の研究（ナナカマド博士）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42891,チェレンの気くばり,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42426,頂への雪道,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42428,崩れたスタジアム,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,41146,基本水エネルギー,9
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42432,ダブルターボエネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,1,0012129713,一般人,dkVvkf-KSUHZN-dbFfFk,42029,Vガードエネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41354,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,40986,アルセウスVSTAR,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42085,ギラティナV,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41885,ギラティナVSTAR,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42082,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42382,ビッパ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42383,ビーダル,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42316,かがやくサーナイト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42787,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42788,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41422,トレッキングシューズ,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,40279,あなぬけのヒモ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42802,ロストスイーパー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42406,こだわりベルト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41090,ジャッジマン,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,37874,博士の研究（マグノリア博士）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,38062,ボスの指令（サカキ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42203,セレナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41357,チェレンの気くばり,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42812,頂への雪道,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42428,崩れたスタジアム,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,41002,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,42075,Vガードエネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,31997,基本草エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,2,0003423293,ともやん,VwFv1k-M8y9aO-kwVFVf,32001,基本超エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42371,ギラティナV,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42372,ギラティナVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42346,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,41853,キュワワー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,41837,ウッウ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,41848,ヤミラミ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,40504,トロピウス,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42294,かがやくゲッコウガ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42290,マナフィ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42787,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,40053,バトルVIPパス,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42402,ミラージュゲート,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,41421,いれかえカート,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42791,ポケモンいれかえ,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,40832,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,39192,エネルギーリサイクル,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42409,アクロマの実験,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42810,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42807,ツツジ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42624,ビーチコート,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42779,基本草エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42781,基本水エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0005582718,ひろき,Y88KDc-OzWwjP-DKx8cx,42783,基本超エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42387,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42388,アルセウスVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,41884,ギラティナV,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,41885,ギラティナVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42346,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42382,ビッパ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,40984,ビーダル,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42379,ノコッチ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42316,かがやくサーナイト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42322,バケッチャ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42787,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42788,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42021,キャプチャーアロマ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42902,ポケモンいれかえ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,40832,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42792,こだわりベルト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,40852,フルフェイスガード,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42793,博士の研究（フトゥー博士）,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42772,ジャッジマン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42810,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42806,セレナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42804,キバナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42812,頂への雪道,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42944,基本草エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42948,基本超エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42814,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,3,0004962797,おちゃ,xDc8Gx-UlBcYk-c488J8,42029,Vガードエネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42387,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42388,アルセウスVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42685,ホシガリス,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42383,ビーダル,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42486,ビッパ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,40196,はくばバドレックスVMAX,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,40195,はくばバドレックスV,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77507,/event/detail/77507/result,5,0014486328,ぼんじり,gNLgnn-wOqVfm-nngHLN,42316,かがやくサーナイト,1
