date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41936,ポケモンいれかえ,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,40282,回収ネット,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41122,ふつうのつりざお,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,36398,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,39229,ふうせん,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41897,ロストスイーパー,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41509,ツツジ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41096,ボスの指令（フラダリ）,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41946,基本超エネルギー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,41753,基本草エネルギー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,37472,基本水エネルギー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,1,0001355431,つっつん,ggn9Qi-JiJfJt-NQLggn,40331,キャプチャーエネルギー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40278,ヤレユータン,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41181,アルセウスV,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40986,アルセウスVSTAR,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,39922,ミュウツーV-UNION,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,39989,ナマコブシ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41117,クイックボール,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40843,ハイパーボール,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41122,ふつうのつりざお,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41422,トレッキングシューズ,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41125,大きなおまもり,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,38805,すごいきずぐすり,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41897,ロストスイーパー,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40864,シャクヤ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,42071,セレナ,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41944,冒険家の発見,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41943,博士の研究（ナナカマド博士）,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,41131,マリィ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,40886,基本超エネルギー,6
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,42029,Vガードエネルギー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,2,0010163157,ざまぁさ,vkFVbk-fC4iSg-FfkFV5,42074,ダブルターボエネルギー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41853,キュワワー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41848,ヤミラミ,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41837,ウッウ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40933,マナフィ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41692,かがやくリザードン,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40278,ヤレユータン,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41897,ロストスイーパー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,38802,回収ネット,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41421,いれかえカート,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40832,あなぬけのヒモ,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41116,霧の水晶,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40052,クロススイッチャー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40053,バトルVIPパス,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40294,ふうせん,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41899,アクロマの実験,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,39554,マリィ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40859,クララ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,41132,頂への雪道,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40886,基本超エネルギー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0037622819,マル,FkVkFV-u8pWnY-Vfdk1F,40883,基本炎エネルギー,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,42086,ギラティナV,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41885,ギラティナVSTAR,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41853,キュワワー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41837,ウッウ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41848,ヤミラミ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40253,ガラル ジグザグマ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40933,マナフィ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41347,ネオラントV,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41896,ミラージュゲート,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40053,バトルVIPパス,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40282,回収ネット,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41331,クイックボール,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,42022,ポケモンいれかえ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41313,こだわりベルト,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41122,ふつうのつりざお,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40836,エネルギーリサイクル,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41126,ふうせん,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,42025,セレナ,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41509,ツツジ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41946,基本超エネルギー,5
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,41144,基本草エネルギー,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40884,基本水エネルギー,3
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,3,0006033439,しき,8xD448-j21Yxc-Jcxxc8,40331,キャプチャーエネルギー,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,42079,ロトムV,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41956,ロトムVSTAR,2
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41837,ウッウ,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41221,ディアンシー,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,42082,ドラピオンV,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41347,ネオラントV,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,2111,クイックボール,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41126,ふうせん,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41935,ハイパーボール,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41895,ツールボックス,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41635,災いの箱,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41125,大きなおまもり,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,41119,ツールスクラッパー,1
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,40850,学習装置,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,38128,ビッグパラソル,4
2022-10-08,2022-10-08 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31565,/event/detail/31565/result,5,0000132860,えんまい,8xYc8c-miITSP-Jcc88K,40139,ボスの指令（サカキ）,2
