date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,42807,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,42812,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,41946,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,41755,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,41753,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,1,0036540637,アルティナ,NigQNn-DLBBgq-HNLnQH,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,41275,ラルトス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42052,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,40211,キルリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43052,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,41027,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,41389,クレセリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42575,フワンテ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42833,ミュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42801,レベルボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42399,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42799,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42789,ふしぎなアメ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42405,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,41094,博士の研究（アララギ博士）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,39948,ヒガナの決意,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42810,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,42430,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,37179,チャンピオンズフェスティバル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,40886,基本超エネルギー,9
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,2,0000728287,TAISEI,JDDcY4-npmDC5-Kx848c,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40986,アルセウスVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40985,アルセウスV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42371,ギラティナV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42850,ビーダル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40984,ビーダル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42382,ビッパ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42616,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41120,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40279,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42744,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,39194,ツールジャマー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40291,おはらいグローブ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40144,博士の研究（オーキド博士）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42699,博士の研究（フトゥー博士）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,39551,博士の研究（アララギ博士）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41340,ボスの指令（アカギ）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,43034,ボスの指令（ゲーチス）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,39553,ボスの指令（フラダリ）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40865,ジャッジマン,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40299,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,40996,チェレンの気くばり,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,39430,頂への雪道,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41903,ロストシティ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42432,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41144,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41757,基本超エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,41756,基本雷エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0009045907,ゆうにゃん,MpyRSy-mMGZAn-Xpp2MS,42029,Vガードエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42175,アーケオス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,41770,カビゴン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,41737,カビゴン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42866,ネオラントV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42877,ドラピオンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42392,アヤシシV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,36611,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,41935,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109118,/event/detail/109118/result,3,0036586480,syuu,8DcJaY-UUnqJg-cxDYDx,42067,キャプチャーアロマ,4
