date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42402,ミラージュゲート,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,40053,バトルVIPパス,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42068,ポケモンいれかえ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,40457,あなぬけのヒモ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,41421,いれかえカート,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42619,まけんきハチマキ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42885,アクロマの実験,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,38062,ボスの指令（サカキ）,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,39357,クララ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,41509,ツツジ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42624,ビーチコート,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,42812,頂への雪道,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,41946,基本超エネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,40484,基本草エネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,2,0021376548,ナツ,1fbkFb-ZDBzHT-kkFkFv,40486,基本水エネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42171,ルギアV,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42172,ルギアVSTAR,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42175,アーケオス,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40739,バンギラスV,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40239,イシヘンジン,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42287,ネオラントV,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42321,デオキシス,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42788,ハイパーボール,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42766,ネストボール,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42021,キャプチャーアロマ,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42792,こだわりベルト,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,39730,いちげきの巻物 牙竜の巻,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40837,活力の壺,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,39924,バーネット博士,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42700,ペパー,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42025,セレナ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40998,ハマナのバックアップ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,41251,ツツジ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42699,博士の研究（フトゥー博士）,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42422,ボスの指令（アカギ）,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42702,テーブルシティ,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42433,フュージョンエネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40879,いちげきエネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42028,ダブルターボエネルギー,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,41904,ギフトエネルギー,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,40880,ラッキーエネルギー,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0038400296,ユウ,GcG8Dx-jdKmCY-cx88cc,42075,Vガードエネルギー,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,41853,キュワワー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,41848,ヤミラミ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,41837,ウッウ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42294,かがやくゲッコウガ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42014,ザマゼンタ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42290,マナフィ,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,33119,ネストボール,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42799,霧の水晶,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42800,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,41421,いれかえカート,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,39121,あなぬけのヒモ,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42402,ミラージュゲート,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,40836,エネルギーリサイクル,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,40053,バトルVIPパス,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,41249,キャンセルコロン,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42790,ポケギア3.0,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42409,アクロマの実験,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42805,クララ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42804,キバナ,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42810,ボスの指令（アカギ）,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42624,ビーチコート,1
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42783,基本超エネルギー,2
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42781,基本水エネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,3,0011982360,やま,1V5FFf-3hrzK5-b5kFfk,42786,基本鋼エネルギー,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,5,0031891305,るなほも,Gc8DDY-zE4l8V-c8xc8c,42661,ミライドンex,3
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,5,0031891305,るなほも,Gc8DDY-zE4l8V-c8xc8c,42125,レジエレキV,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,5,0031891305,るなほも,Gc8DDY-zE4l8V-c8xc8c,42126,レジエレキVMAX,4
2023-02-06,2023-02-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76193,/event/detail/76193/result,5,0031891305,るなほも,Gc8DDY-zE4l8V-c8xc8c,42299,ライコウV,2
