date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,1,0036331691,るしまる,VVkkFk-3CHjJP-FkFkVf,40886,基本超エネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,1,0036331691,るしまる,VVkkFk-3CHjJP-FkFkVf,40882,基本草エネルギー,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,1,0036331691,るしまる,VVkkFk-3CHjJP-FkFkVf,40884,基本水エネルギー,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,1,0036331691,るしまる,VVkkFk-3CHjJP-FkFkVf,40331,キャプチャーエネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,42085,ギラティナV,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41885,ギラティナVSTAR,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41853,キュワワー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41848,ヤミラミ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41347,ネオラントV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41837,ウッウ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,40933,マナフィ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,39009,ガラル ジグザグマ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41870,ドラピオンV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,40053,バトルVIPパス,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41331,クイックボール,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41935,ハイパーボール,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41122,ふつうのつりざお,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,40836,エネルギーリサイクル,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41937,こだわりベルト,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41896,ミラージュゲート,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,40282,回収ネット,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,36591,あなぬけのヒモ,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41126,ふうせん,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41899,アクロマの実験,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41296,ツツジ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41131,マリィ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41945,ボスの指令（アカギ）,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41132,頂への雪道,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41495,シンオウ神殿,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41946,基本超エネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41144,基本草エネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,41146,基本水エネルギー,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,2,0035819039,そらる,J8Dx88-mAw6dB-4aDccx,40331,キャプチャーエネルギー,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41884,ギラティナV,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41885,ギラティナVSTAR,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41853,キュワワー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41837,ウッウ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41848,ヤミラミ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41870,ドラピオンV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41927,ネオラントV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40253,ガラル ジグザグマ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40282,回収ネット,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40053,バトルVIPパス,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41896,ミラージュゲート,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41126,ふうせん,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41331,クイックボール,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,42022,ポケモンいれかえ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41311,ハイパーボール,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41122,ふつうのつりざお,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40836,エネルギーリサイクル,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40832,あなぬけのヒモ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41899,アクロマの実験,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41509,ツツジ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41096,ボスの指令（フラダリ）,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41495,シンオウ神殿,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,40331,キャプチャーエネルギー,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41146,基本水エネルギー,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41144,基本草エネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0036631582,ネムい,VfVFVk-gwkWxK-VkbkFF,41946,基本超エネルギー,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41834,キュレムVMAX,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41833,キュレムV,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41451,オリジンパルキアVSTAR,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41450,オリジンパルキアV,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41927,ネオラントV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40364,エンペルトV,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40278,ヤレユータン,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41331,クイックボール,4
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41333,ハイパーボール,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41897,ロストスイーパー,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40286,たっぷりバケツ,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40833,エネルギー回収,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40282,回収ネット,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41937,こだわりベルト,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,38366,ともだちてちょう,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41490,ヒスイのヘビーボール,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,42068,ポケモンいれかえ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41492,カイ,3
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40876,メロン,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41340,ボスの指令（アカギ）,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,42071,セレナ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41296,ツツジ,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41943,博士の研究（ナナカマド博士）,1
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41131,マリィ,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41133,トレーニングコート,2
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,41755,基本水エネルギー,11
2022-10-13,2022-10-13 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31589,/event/detail/31589/result,3,0011262204,たかち,VkVkkk-KDRmU1-VFwVfv,40322,ウォッシュ水エネルギー,1
