date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,42024,ジャッジマン,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,39934,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,42806,セレナ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,37976,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,39430,頂への雪道,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,41002,ダブルターボエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,42029,Vガードエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,40882,基本草エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,1,0005013694,ピンク,DJx8DD-83dZYk-84K8cD,40886,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42372,ギラティナVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41884,ギラティナV,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41853,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42290,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42346,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42787,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41421,いれかえカート,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40832,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42402,ミラージュゲート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40836,エネルギーリサイクル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,43107,ポケギア3.0,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42409,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,39232,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42418,ツツジ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42430,シンオウ神殿,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,42624,ビーチコート,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,41903,ロストシティ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40488,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40484,基本草エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,40486,基本水エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,2,0002577977,こーゆー,Fkf1F1-rLQbcU-5kfkFV,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,39942,カイリューV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42591,ルチャブル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42877,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42868,ライコウV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42828,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41770,カビゴン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42837,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42787,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42402,ミラージュゲート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,33272,エネルギーリサイクル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41421,いれかえカート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42407,空の封印石,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,40893,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,43107,ポケギア3.0,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42088,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41096,ボスの指令（フラダリ）,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,39357,クララ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,41509,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,39934,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,42624,ビーチコート,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,32364,基本水エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,32365,基本雷エネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0000239891,イリサソラ(マシュマロ),FVVFff-KoawDH-kFf5V1,32366,基本超エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42837,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,40078,イベルタル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42591,ルチャブル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42828,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,41770,カビゴン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,41065,ガラル サンダーV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42877,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,36611,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,41421,いれかえカート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,36398,あなぬけのヒモ,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42496,ミラージュゲート,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,36435,エネルギーリサイクル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,37333,ポケギア3.0,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42407,空の封印石,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76369,/event/detail/76369/result,3,0002655895,ニコ,a884cx-oeoHnf-JcaDYD,42885,アクロマの実験,4
