date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,41992,かがやくフーディン,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,36307,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,36592,ネストボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,42067,キャプチャーアロマ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,41490,ヒスイのヘビーボール,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,39569,エネルギー回収,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,25559,ポケモンいれかえ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,36591,あなぬけのヒモ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,42184,森の封印石,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,41094,博士の研究（アララギ博士）,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,42894,メロン,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,39574,コルニの気合い,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,42900,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,40859,クララ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,39579,みずの塔,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,42946,基本水エネルギー,7
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,2,0002152336,はる坊,fkkkVv-AqyoSr-VfFfVf,39580,れんげきエネルギー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42661,ミライドンex,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42533,レジエレキV,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42126,レジエレキVMAX,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41347,ネオラントV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41348,ライチュウV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42868,ライコウV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42859,メリープ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42451,メリープ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42235,モココ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41907,モココ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42693,エレキジェネレーター,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42787,ネストボール,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41120,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,40832,あなぬけのヒモ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41421,いれかえカート,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41897,ロストスイーパー,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42184,森の封印石,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,40992,こだわりベルト,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,37874,博士の研究（マグノリア博士）,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42700,ペパー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,38062,ボスの指令（サカキ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,39934,キバナ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41509,ツツジ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,41090,ジャッジマン,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,42624,ビーチコート,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0007372920,こーねる,D8xx8x-MNxibw-D8cDcc,25308,基本雷エネルギー,13
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40104,ミュウV,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40103,ミュウV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40002,ミュウVMAX,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40107,ゲノセクトV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40010,メロエッタ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42835,デオキシス,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,39668,ウッウロボ,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40053,バトルVIPパス,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42245,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,38366,ともだちてちょう,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42184,森の封印石,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40054,パワータブレット,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41937,こだわりベルト,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41897,ロストスイーパー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40469,やまびこホーン,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40893,あなぬけのヒモ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42787,ネストボール,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42021,キャプチャーアロマ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41421,いれかえカート,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41424,フェザーボール,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,38062,ボスの指令（サカキ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42203,セレナ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40111,カミツレのきらめき,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41090,ジャッジマン,1
