date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,42802,ロストスイーパー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41422,トレッキングシューズ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,40836,エネルギーリサイクル,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,42184,森の封印石,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,43035,ボウルタウン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41146,基本水エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41147,基本雷エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,1,0004767677,緒山まひろ,gLQnLg-TTHIGS-66nNHN,41148,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,41575,ヒスイ ヌメルゴンV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42325,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42014,ザマゼンタ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42788,ハイパーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42787,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42246,ポケモンいれかえ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42619,まけんきハチマキ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42409,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42805,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42700,ペパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42430,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42786,基本鋼エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42781,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,2,0035658254,ひかりものおやかた,XRRMpy-cHgWRA-ppMyXp,42960,基本超エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42014,ザマゼンタ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41577,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,40893,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42787,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42802,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42406,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42804,キバナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41946,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,41755,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0036540637,アルティナ,YccxDD-htKyAd-88c8Kc,42943,基本鋼エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41884,ギラティナV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41848,ヤミラミ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,42290,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41577,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41421,いれかえカート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76384,/event/detail/76384/result,3,0007428944,まめすけ,VvdkfF-HhpB8u-1kfwFk,39548,ポケギア3.0,2
