date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,38374,大きなおまもり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,38369,ポケモンいれかえ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,41122,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,41492,カイ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,40307,ボスの指令（フラダリ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,39577,ボスの指令（フラダリ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,40313,ルリナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,38392,マリィ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,38594,ルリナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,40310,メロン,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,40306,冒険家の発見,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,37571,ビート,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,41251,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,37866,トレーニングコート,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,41495,シンオウ神殿,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,1,0032540464,ソウタ,c8c8cx-HAO6pe-44x884,40884,基本水エネルギー,14
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,39769,レジエレキ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41383,レジエレキ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41479,レジドラゴ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41464,レジロック,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41415,レジギガス,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41447,レジアイス,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41408,レジスチル,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41117,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,36858,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41490,ヒスイのヘビーボール,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40282,回収ネット,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41122,ふつうのつりざお,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40068,博士の研究（オーキド博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,42025,セレナ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41131,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,39802,嵐の山脈,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41132,頂への雪道,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40330,オーロラエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41904,ギフトエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40323,スピード雷エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41144,基本草エネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41145,基本炎エネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,41149,基本闘エネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,2,0006131641,トウマ,VkvdkF-TLXbUi-FVkvvf,40332,ツインエネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41848,ヤミラミ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41837,ウッウ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41853,キュワワー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40933,マナフィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40253,ガラル ジグザグマ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41692,かがやくリザードン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,39491,霧の水晶,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41124,レベルボール,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40053,バトルVIPパス,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41421,いれかえカート,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,36021,あなぬけのヒモ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40282,回収ネット,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41126,ふうせん,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,36439,ともだちてちょう,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41334,ポケギア3.0,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41897,ロストスイーパー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40289,やまびこホーン,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41899,アクロマの実験,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,39962,クララ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41131,マリィ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41251,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,42025,セレナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41752,ポケストップ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,41757,基本超エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036312083,そうちゃま,ySySyp-Kg2uJg-pEMMSy,40883,基本炎エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41409,オリジンディアルガV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41410,オリジンディアルガVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,40985,アルセウスV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,40986,アルセウスVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,42006,かがやくジラーチ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41331,クイックボール,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41333,ハイパーボール,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41118,しんかのおこう,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,40136,メタルソーサー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,40832,あなぬけのヒモ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41917,葉隠れポンチョ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,42022,ポケモンいれかえ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31595,/event/detail/31595/result,3,0036272572,ハルト,HnnnLL-7FQ8No-LQLggH,41339,博士の研究（ナナカマド博士）,3
